920,44.100,44.100,44.100,44.100,5100,224900
930,44.150,44.250,44.150,44.350,21600,955600
931,44.400,44.350,43.700,44.400,49600,2194575
932,44.300,44.300,44.300,44.300,52100,2305325
933,44.450,44.450,44.450,44.450,72100,3191600
934,44.450,44.400,44.400,44.450,80100,3547050
935,44.250,44.250,44.250,44.250,86600,3835500
936,44.250,44.250,44.250,44.250,93100,4123125
937,44.150,44.150,44.150,44.150,94600,4189400
938,44.350,44.450,44.350,44.450,109100,4832575
939,44.600,45.200,44.600,45.200,118100,5235750
940,45.000,44.950,44.950,45.000,134600,5977750
941,45.000,45.000,45.000,45.000,140600,6247750
942,45.000,45.100,45.000,45.100,151100,6720900
944,45.100,45.200,45.100,45.200,155100,6901350
945,45.200,45.000,45.000,45.200,160600,7149850
946,45.000,45.000,45.000,45.000,164100,7307550
947,45.000,45.000,45.000,45.000,164600,7330050
948,45.150,45.150,45.150,45.150,171100,7623525
949,45.200,45.250,45.200,45.250,183600,8188625
950,45.150,45.300,45.150,45.300,198600,8866925
951,45.300,45.200,45.200,45.300,200100,8934875
956,45.200,45.200,45.200,45.200,200600,8957475
959,45.150,45.150,45.150,45.150,200600,8957475
1000,44.950,45.000,44.950,45.000,201600,9002450
1001,45.000,44.800,44.800,45.000,233600,10435750
1002,44.800,44.900,44.800,44.900,237100,10592600
1003,44.900,44.950,44.900,44.950,242100,10817300
1006,45.000,45.000,45.000,45.000,251100,11222300
1007,45.050,45.000,45.000,45.050,252100,11267325
1008,45.000,45.000,45.000,45.000,257600,11514825
1010,45.000,45.000,45.000,45.000,258600,11559825
1011,44.950,44.950,44.950,44.950,260600,11649725
1012,45.000,45.000,45.000,45.000,261600,11694725
1015,44.850,44.850,44.850,44.850,262600,11739575
1016,45.000,45.000,45.000,45.000,264100,11807075
1019,44.900,44.900,44.900,44.900,264600,11829525
1021,45.000,45.000,45.000,45.000,265100,11852025
1022,44.900,44.900,44.900,44.900,271100,12121425
1026,44.900,44.900,44.900,44.900,271600,12143875
1027,44.950,44.950,44.950,44.950,272100,12166350
1029,44.950,44.950,44.950,44.950,276100,12346150
1031,44.950,45.000,44.950,45.000,286600,12818375
1033,45.000,45.000,45.000,45.000,293600,13133325
1034,45.050,45.150,45.050,45.200,300100,13426375
1036,45.150,45.150,45.150,45.150,300600,13448950
1037,45.100,45.100,45.100,45.100,301600,13494050
1038,45.150,45.500,45.150,45.500,356600,15981125
1039,45.500,45.400,45.400,45.500,370600,16617925
1040,45.450,45.150,45.150,45.450,379600,17025125
1041,45.200,45.250,45.150,45.250,379600,17025125
