920,47.600,47.600,47.600,47.600,894000,43499823
930,48.200,48.400,48.200,48.400,919000,44713998
931,48.500,48.600,48.500,48.850,934500,45468348
932,48.700,48.600,48.600,48.700,937500,45614348
933,48.600,48.400,48.400,48.600,950000,46221423
934,48.400,48.400,48.400,48.400,952500,46342423
935,48.400,48.400,48.350,48.400,957000,46560198
936,48.400,48.300,48.300,48.400,971500,47260948
937,48.300,48.300,48.300,48.300,983500,47840673
938,48.450,48.400,48.400,48.450,986000,47961498
939,48.400,48.250,48.250,48.400,992500,48275473
940,48.250,48.300,48.250,48.300,996000,48444498
941,48.300,48.400,48.300,48.400,1002500,48758898
942,48.300,48.300,48.300,48.300,1003500,48807223
943,48.350,48.350,48.350,48.400,1004500,48855573
944,48.400,48.500,48.400,48.500,1006000,48928323
945,48.450,48.500,48.400,48.500,1009500,49097973
946,48.550,48.550,48.550,48.550,1011000,49170798
947,48.550,48.550,48.550,48.550,1011500,49195036
948,48.550,48.550,48.550,48.550,1020000,49607936
949,48.550,48.550,48.550,48.550,1027000,49947786
950,48.650,48.600,48.600,48.650,1028500,50020736
951,48.500,48.500,48.500,48.600,1036500,50409286
952,48.500,48.500,48.500,48.500,1049000,51015536
953,48.500,48.550,48.500,48.550,1050000,51064036
954,48.550,48.500,48.500,48.550,1065500,51816436
955,48.550,48.600,48.550,48.600,1071000,52083662
957,48.650,48.650,48.650,48.650,1074000,52229562
958,48.650,48.650,48.600,48.700,1090000,53008512
959,48.650,48.750,48.650,48.750,1091500,53081486
1000,48.800,48.750,48.750,48.800,1092500,53130262
1001,48.900,49.000,48.800,49.000,1097500,53374862
1002,48.750,48.300,48.150,48.750,1129000,54908086
1003,48.300,48.300,48.300,48.300,1129500,54932236
1004,48.500,48.500,48.500,48.500,1132000,55053286
1005,48.500,48.500,48.500,48.500,1137500,55320036
1006,48.550,48.750,48.550,48.750,1140500,55466012
1007,48.800,48.500,48.500,48.850,1165500,56685836
1008,48.600,48.600,48.500,48.750,1173500,57074262
1009,48.750,48.800,48.750,48.800,1184000,57586486
1010,48.850,48.750,48.750,48.900,1190500,57903986
1011,48.850,48.850,48.850,48.850,1191000,57928412
1012,48.750,48.800,48.750,48.800,1195000,58123586
1013,48.850,49.000,48.850,49.000,1213500,59028536
1014,49.100,49.150,49.100,49.150,1219500,59323186
1015,49.150,49.000,49.000,49.150,1263500,61480357
1016,49.050,48.950,48.950,49.050,1295000,63023457
1017,48.950,48.950,48.950,48.950,1296500,63096882
1018,48.950,48.950,48.950,48.950,1300500,63292632
1019,48.950,48.900,48.900,48.950,1302500,63390482
1020,48.950,48.950,48.950,48.950,1306000,63561807
1021,48.950,49.000,48.950,49.000,1310500,63782132
1022,49.050,49.100,49.050,49.100,1314500,63978282
1023,49.150,49.100,49.100,49.150,1320500,64273082
1024,49.150,49.150,49.150,49.150,1321000,64297657
1025,49.200,49.000,49.000,49.200,1332500,64862482
1026,49.000,49.000,49.000,49.000,1333000,64886982
1029,49.000,49.000,49.000,49.000,1333500,64911482
1030,49.050,49.050,49.050,49.150,1341500,65304232
1031,49.000,49.050,49.000,49.050,1344500,65451257
1032,49.000,49.050,49.000,49.050,1345500,65500282
1033,49.050,49.050,49.050,49.050,1347500,65598382
1034,49.050,49.100,49.050,49.100,1368500,66628482
