930,33.950,33.350,33.350,34.000,12000,403700
931,33.300,33.350,33.300,33.400,20500,687150
932,33.350,33.400,33.350,33.400,38000,1271075
933,33.450,33.450,33.450,33.450,46000,1538625
934,33.500,33.700,33.500,33.750,49000,1639250
935,33.600,33.600,33.600,33.600,53000,1773950
936,33.550,33.550,33.550,33.550,56000,1874725
937,33.500,33.500,33.500,33.500,57500,1925000
938,33.350,33.350,33.350,33.350,62500,2091950
939,33.150,33.150,33.150,33.150,73000,2441900
940,33.100,33.100,33.100,33.100,75500,2524650
941,33.050,33.200,33.050,33.200,95000,3171025
943,33.350,33.400,33.350,33.400,112000,3737650
944,33.450,33.450,33.450,33.450,113500,3787800
945,33.450,33.450,33.450,33.450,114000,3804456
946,33.400,33.350,33.350,33.400,118000,3938006
948,33.350,33.350,33.350,33.350,119000,3971356
950,33.450,33.400,33.350,33.450,121500,4054906
951,33.350,33.350,33.350,33.350,125500,4188656
952,33.400,33.400,33.400,33.400,125500,4188656
953,33.450,33.450,33.450,33.450,127000,4238830
955,33.350,33.350,33.350,33.350,128424,4286413
956,33.400,33.400,33.400,33.400,128424,4286413
957,33.450,33.350,33.350,33.450,131424,4386588
958,33.400,33.400,33.400,33.400,131924,4403288
959,33.450,33.350,33.350,33.450,136424,4553763
1000,33.400,33.450,33.400,33.450,136924,4570488
1001,33.450,33.400,33.400,33.450,142424,4754202
1002,33.300,33.300,33.300,33.300,144424,4820877
1004,33.350,33.350,33.350,33.350,144924,4837552
1005,33.350,33.350,33.350,33.350,145424,4854227
1007,33.300,33.300,33.300,33.300,146424,4887552
1008,33.300,33.300,33.300,33.300,146924,4904202
1009,33.350,33.300,33.300,33.350,148924,4970852
1010,33.350,33.350,33.350,33.350,149424,4987527
1011,33.350,33.200,33.200,33.350,170924,5703207
1012,33.250,33.250,33.250,33.250,170924,5703207
1013,33.300,33.200,33.200,33.300,176924,5902832
1014,33.200,33.150,33.150,33.200,179424,5985907
1015,33.200,33.200,33.200,33.200,179424,5985907
1016,33.250,33.250,33.250,33.250,181924,6068982
1017,33.200,33.200,33.200,33.200,190424,6351632
1018,33.200,33.200,33.200,33.200,191924,6401432
1019,33.250,33.200,33.200,33.250,195924,6534382
1020,33.200,33.250,33.200,33.250,197924,6600832
1021,33.250,33.250,33.250,33.250,198424,6617457
1022,33.250,33.200,33.200,33.250,199424,6650682
1023,33.250,33.250,33.250,33.250,199924,6667307
1024,33.250,33.250,33.250,33.250,200924,6700557
1025,33.250,33.250,33.250,33.250,206924,6900057
1026,33.200,33.250,33.200,33.250,230424,7681357
1028,33.300,33.400,33.300,33.400,248424,8280886
1029,33.400,33.450,33.400,33.450,260924,8698561
1030,33.450,33.450,33.450,33.450,263924,8798886
1031,33.550,33.450,33.450,33.550,277924,9267961
1032,33.250,33.250,33.150,33.250,311424,10382761
1033,33.150,33.200,33.150,33.200,322924,10765486
1034,33.250,33.250,33.250,33.250,322924,10765486
1035,33.300,33.300,33.300,33.300,323424,10782136
1036,33.250,33.250,33.250,33.250,349924,11664486
1037,33.250,33.250,33.250,33.250,350924,11697736
1038,33.300,33.350,33.250,33.350,358924,11964386
1039,33.400,33.400,33.400,33.400,360924,12031186
1040,33.400,33.400,33.400,33.400,366924,12231550
1041,33.450,33.450,33.450,33.450,368924,12298450
1042,33.400,33.400,33.400,33.400,369424,12315150
1044,33.300,33.300,33.300,33.300,370424,12348525
1045,33.350,33.350,33.350,33.350,370424,12348525
1046,33.400,33.400,33.400,33.400,374424,12482100
1048,33.450,33.450,33.450,33.450,375424,12515550
1049,33.400,33.400,33.400,33.400,376924,12565675
1050,33.400,33.550,33.400,33.550,396424,13219075
1052,33.600,33.500,33.500,33.600,398924,13302950
1054,33.500,33.500,33.500,33.500,399424,13319700
1055,33.450,33.450,33.450,33.450,400424,13353175
1057,33.550,33.500,33.500,33.550,425924,14207900
1058,33.500,33.500,33.500,33.550,428424,14291706
1100,33.550,33.550,33.550,33.550,428924,14308481
1101,33.550,33.550,33.500,33.550,431924,14409081
1102,33.500,33.500,33.500,33.500,433924,14476106
1104,33.450,33.450,33.450,33.450,441424,14727206
1105,33.500,33.500,33.500,33.500,441924,14743956
1106,33.500,33.350,33.350,33.500,455924,15212081
1108,33.400,33.400,33.400,33.400,470924,15713031
1110,33.350,33.400,33.350,33.400,475924,15880006
1111,33.400,33.350,33.350,33.400,479424,15996931
1112,33.200,33.300,33.200,33.300,508924,16979806
1114,33.300,33.300,33.300,33.300,511424,17063056
1115,33.300,33.350,33.300,33.350,520424,17362731
1116,33.350,33.450,33.350,33.450,533924,17813181
1117,33.450,33.450,33.450,33.450,534924,17846580
1119,33.450,33.450,33.450,33.450,535424,17863305
1120,33.450,33.450,33.450,33.450,535924,17880030
1122,33.450,33.450,33.450,33.450,536424,17896755
1123,33.450,33.450,33.450,33.450,536924,17913480
1124,33.400,33.450,33.400,33.450,539424,17997005
1125,33.400,33.400,33.400,33.400,541924,18080505
1126,33.400,33.350,33.350,33.450,567424,18931330
1127,33.300,33.300,33.200,33.300,597924,19947480
1128,33.300,33.350,33.300,33.350,616924,20579830
1129,33.350,33.350,33.350,33.350,617924,20613180
1130,33.350,33.350,33.350,33.350,620424,20696530
1131,33.250,33.250,33.250,33.250,627924,20946255
1132,33.250,33.200,33.200,33.250,628924,20979519
1133,33.200,33.200,33.200,33.200,629924,21012744
1134,33.250,33.200,33.200,33.250,633924,21145619
1135,33.200,33.200,33.200,33.200,643424,21461019
1136,33.200,33.200,33.200,33.200,643924,21477619
1137,33.200,33.250,33.200,33.250,665424,22191694
1138,33.200,33.200,33.200,33.200,665924,22208294
1140,33.200,33.200,33.200,33.200,673924,22473894
1141,33.200,33.350,33.200,33.350,696924,23238919
1142,33.400,33.300,33.250,33.400,706924,23572794
1144,33.300,33.300,33.300,33.300,707424,23589444
1146,33.300,33.300,33.300,33.300,707924,23606094
1147,33.400,33.400,33.400,33.400,727924,24273144
1148,33.450,33.450,33.450,33.450,728424,24289869
1149,33.450,33.450,33.450,33.450,728924,24306594
1150,33.450,33.450,33.450,33.450,729424,24323319
1151,33.400,33.400,33.400,33.400,730924,24373444
1152,33.400,33.450,33.400,33.450,731924,24406848
1153,33.450,33.450,33.450,33.450,732424,24423573
1154,33.400,33.400,33.400,33.400,734424,24490373
1155,33.450,33.450,33.450,33.450,734924,24507098
1156,33.450,33.400,33.400,33.450,735924,24540523
1157,33.450,33.450,33.450,33.450,741924,24741223
1158,33.450,33.450,33.450,33.450,751424,25058998
1159,33.500,33.500,33.500,33.500,752424,25092498
1300,33.500,33.450,33.450,33.500,756924,25243198
1301,33.400,33.400,33.400,33.450,768424,25627598
1302,33.400,33.400,33.400,33.400,770924,25711098
