931,35.900,36.450,35.900,36.450,31000,1121300
932,36.450,36.500,36.450,36.500,50500,1831575
933,36.450,36.450,36.450,36.450,50500,1831575
934,36.350,36.100,36.100,36.400,56500,2049400
935,36.100,36.200,36.100,36.200,83500,3024275
936,36.100,36.250,36.100,36.250,89000,3222900
938,36.200,36.200,36.200,36.200,89500,3241000
940,36.300,36.300,36.300,36.300,94500,3422300
942,36.300,36.300,36.300,36.300,96500,3494900
943,36.300,36.300,36.300,36.300,97000,3513050
944,36.350,36.400,36.350,36.400,105000,3803775
946,36.350,36.350,36.350,36.350,106000,3840125
947,36.400,36.450,36.400,36.450,114500,4149600
948,36.500,36.500,36.500,36.600,143000,5189850
949,36.650,36.600,36.600,36.650,145500,5281400
951,36.800,36.800,36.800,36.800,208000,7578425
952,36.800,36.750,36.750,36.800,222500,8111500
953,36.700,36.750,36.700,36.750,234500,8552450
954,36.700,36.750,36.700,36.750,237500,8662650
955,36.700,36.700,36.700,36.700,237500,8662650
956,36.750,36.750,36.750,36.750,245000,8937925
957,36.800,36.800,36.800,36.800,247500,9029925
958,36.750,36.750,36.750,36.750,249000,9085050
1000,36.750,36.750,36.750,36.750,251500,9176925
1001,36.750,36.800,36.750,36.800,256000,9342400
1002,36.800,36.800,36.800,36.800,260500,9508000
1003,36.800,36.800,36.800,36.800,262500,9581525
1004,36.800,36.950,36.800,36.950,296000,10815750
1005,36.950,37.000,36.950,37.000,315500,11536650
1006,36.950,37.000,36.950,37.000,338500,12387350
1007,37.000,36.950,36.950,37.000,342500,12535325
1008,36.950,36.950,36.950,37.000,359000,13144925
1009,36.900,36.900,36.900,36.900,369000,13513925
1010,36.900,36.900,36.900,36.950,373000,13661450
1011,36.900,36.900,36.900,36.900,375500,13753625
1012,36.900,36.800,36.800,36.900,399500,14637875
1013,36.800,36.800,36.800,36.800,401000,14693025
1014,36.800,36.750,36.750,36.800,406500,14895300
1015,36.800,36.800,36.800,36.800,414000,15171100
1016,36.800,36.800,36.800,36.800,414500,15189500
1017,36.800,36.800,36.800,36.800,417000,15281400
1018,36.750,36.750,36.750,36.750,425000,15575400
1019,36.700,36.700,36.700,36.750,444500,16291125
1020,36.700,36.700,36.700,36.700,450000,16492975
1021,36.650,36.650,36.650,36.650,452500,16584625
1022,36.650,36.650,36.650,36.650,455500,16694575
1023,36.650,36.650,36.650,36.650,457500,16767875
1024,36.650,36.700,36.650,36.750,459000,16822900
1025,36.650,36.700,36.650,36.700,462000,16932900
1026,36.700,36.700,36.700,36.700,463000,16969600
1027,36.700,36.700,36.650,36.700,466500,17097950
1028,36.700,36.700,36.700,36.700,467500,17134650
1029,36.700,36.750,36.700,36.750,495000,18144350
1030,36.750,36.800,36.750,36.800,504000,18475175
1031,36.800,36.850,36.800,36.900,535000,19616800
1032,36.850,36.850,36.850,36.850,537000,19690500
1033,36.850,36.850,36.850,36.850,538000,19727350
1034,36.850,36.850,36.800,36.850,541500,19856225
1035,36.850,36.850,36.850,36.850,546900,20055075
1036,36.850,36.850,36.850,36.850,548400,20110350
1037,36.850,36.850,36.850,36.850,550900,20202475
1038,36.850,36.850,36.800,36.850,555400,20368150
1039,36.800,36.850,36.800,36.850,559400,20515400
1040,36.800,36.800,36.800,36.800,561400,20589000
1042,36.800,36.850,36.800,36.850,570900,20938950
1043,36.850,36.850,36.800,36.850,601400,22062825
1044,36.850,36.800,36.800,36.850,606400,22246875
1046,36.800,36.800,36.800,36.900,620400,22762700
1047,36.850,37.000,36.850,37.000,666400,24460725
1048,37.000,37.000,37.000,37.000,694900,25515225
1049,37.000,36.950,36.950,37.000,695900,25552200
1050,37.000,36.950,36.950,37.000,697900,25626125
1051,36.950,36.950,36.950,36.950,710900,26106475
1052,36.900,36.900,36.900,36.900,712900,26180275
1053,36.950,36.950,36.950,36.950,713400,26198750
1054,36.950,36.950,36.950,36.950,728900,26771400
1055,36.950,36.950,36.950,36.950,729400,26789875
1056,36.900,36.950,36.900,36.950,730400,26826800
1057,36.950,36.950,36.950,36.950,732400,26900700
1058,36.950,36.950,36.950,36.950,733400,26937650
1059,36.950,36.900,36.900,36.950,736900,27066850
1100,36.950,36.950,36.950,36.950,743400,27306775
1101,36.900,36.900,36.900,36.900,748400,27491275
1102,36.950,36.950,36.950,36.950,749400,27528225
1103,36.900,36.900,36.900,36.950,752900,27657425
1105,36.900,36.900,36.900,36.950,754400,27712800
1106,36.900,37.000,36.900,37.000,811400,29821075
1107,37.000,37.000,37.000,37.000,813400,29895075
1108,37.000,37.000,37.000,37.000,825900,30357575
1109,37.000,37.000,37.000,37.000,826900,30394575
1110,36.950,36.850,36.850,37.000,870900,32021950
1113,36.900,36.850,36.850,36.900,874400,32151000
1116,36.850,36.850,36.850,36.850,876400,32224700
1117,36.850,36.850,36.850,36.850,876900,32243125
1118,36.850,36.850,36.850,36.850,878900,32316825
1120,36.850,36.850,36.850,36.850,879400,32335250
1121,36.850,36.850,36.850,36.850,881900,32427375
1123,36.800,36.700,36.700,36.800,888900,32684800
1124,36.700,36.700,36.700,36.700,889400,32703150
1125,36.700,36.700,36.700,36.700,892400,32813250
1127,36.700,36.700,36.700,36.700,893900,32868325
1128,36.700,36.700,36.700,36.700,895900,32941725
1129,36.700,36.700,36.700,36.700,898400,33033475
1130,36.750,36.750,36.750,36.750,898900,33051850
1131,36.700,36.750,36.700,36.750,899900,33088575
1132,36.700,36.700,36.700,36.700,902400,33180325
1133,36.700,36.700,36.700,36.700,903400,33217025
1134,36.700,36.700,36.700,36.700,903900,33235375
1135,36.700,36.700,36.700,36.700,905900,33308775
1137,36.750,36.750,36.750,36.750,906400,33327150
1138,36.700,36.850,36.700,36.850,925900,34044175
1139,36.800,36.800,36.800,36.800,925900,34044175
1140,36.800,36.800,36.800,36.800,931900,34264975
1141,36.750,36.750,36.750,36.750,932400,34283350
1142,36.750,36.750,36.750,36.750,933900,34338475
1143,36.750,36.750,36.750,36.750,935400,34393600
1144,36.750,36.750,36.750,36.750,935900,34411975
1145,36.750,36.750,36.750,36.750,937400,34467100
1147,36.750,36.750,36.750,36.750,938900,34522225
1148,36.750,36.750,36.750,36.750,939400,34540600
1149,36.800,36.800,36.800,36.800,939900,34559000
1150,36.750,36.750,36.750,36.750,941400,34614125
1151,36.800,36.750,36.750,36.800,942400,34650900
1152,36.750,36.750,36.750,36.750,943900,34706025
1154,36.800,36.800,36.800,36.800,944900,34742825
1155,36.800,36.800,36.750,36.800,947900,34853125
1156,36.800,36.800,36.800,36.800,948900,34889925
1157,36.800,36.850,36.800,36.850,957400,35202775
1158,36.850,36.800,36.800,36.850,960900,35331625
1159,36.850,36.850,36.850,36.850,962900,35405325
1300,36.800,36.850,36.800,36.850,981765,36100041
1302,36.800,36.800,36.800,36.800,982265,36118441
1303,36.850,36.850,36.850,36.850,983765,36173716
1304,36.850,36.850,36.850,36.850,988265,36339516
1305,36.850,36.850,36.850,36.850,990765,36431641
1307,36.800,36.800,36.800,36.800,991265,36450041
1308,36.800,36.850,36.800,36.850,1004265,36928491
1309,36.800,36.800,36.800,36.800,1004765,36946891
1310,36.850,36.850,36.850,36.850,1005765,36983741
1311,36.800,36.850,36.800,36.850,1018265,37444241
1312,36.850,36.850,36.850,36.850,1021765,37573216
1313,36.850,36.850,36.850,36.850,1028265,37812741
1314,36.850,36.850,36.850,36.850,1035765,38089116
1315,36.900,36.900,36.900,36.900,1040765,38273616
1317,36.850,36.850,36.850,36.850,1041265,38292041
1318,36.850,36.850,36.850,36.850,1041765,38310466
1319,36.850,36.850,36.850,36.850,1046265,38476291
1320,36.850,36.850,36.850,36.850,1046765,38494716
1321,36.850,36.850,36.850,36.850,1048765,38568416
1323,36.850,36.850,36.850,36.850,1050265,38623691
1324,36.900,36.900,36.900,36.900,1050765,38642141
1325,36.850,36.800,36.800,36.850,1063265,39102216
1327,36.750,36.750,36.750,36.750,1069265,39322716
1328,36.750,36.750,36.750,36.750,1069765,39341091
1329,36.750,36.800,36.750,36.800,1071265,39396216
1330,36.800,36.800,36.800,36.800,1072265,39433016
1331,36.800,36.800,36.800,36.800,1074265,39506616
1332,36.850,36.850,36.850,36.850,1093765,40225191
1333,36.900,36.900,36.900,36.900,1098765,40409691
1335,36.850,36.850,36.850,36.850,1106265,40686066
1338,36.800,36.800,36.800,36.800,1117265,41090866
1340,36.750,36.750,36.750,36.750,1118765,41145991
1341,36.800,36.800,36.800,36.800,1120265,41201191
1342,36.750,36.750,36.750,36.750,1121765,41256316
1343,36.750,36.750,36.750,36.750,1123265,41311441
1345,36.750,36.750,36.750,36.750,1125765,41403316
1347,36.750,36.750,36.750,36.750,1126765,41440091
1349,36.750,36.800,36.750,36.800,1129765,41550366
1351,36.800,36.800,36.800,36.800,1140265,41936766
1352,36.800,36.700,36.700,36.800,1154265,42450966
1353,36.700,36.700,36.700,36.700,1155265,42487666
1354,36.750,36.800,36.750,36.800,1157265,42561216
1355,36.750,36.750,36.750,36.750,1158265,42597966
1356,36.750,36.750,36.750,36.750,1158765,42616341
1358,36.800,36.800,36.800,36.800,1166265,42892341
1359,36.750,36.750,36.750,36.750,1171265,43076091
1400,36.700,36.700,36.700,36.700,1172265,43112791
1403,36.700,36.700,36.700,36.700,1172765,43131141
1405,36.750,36.750,36.750,36.750,1173265,43149516
1406,36.750,36.700,36.700,36.750,1174265,43186241
1408,36.700,36.750,36.700,36.750,1176265,43259716
1409,36.700,36.700,36.700,36.700,1176765,43278066
1411,36.700,36.700,36.700,36.700,1177765,43314766
1412,36.750,36.750,36.750,36.750,1179265,43369891
1413,36.750,36.700,36.700,36.750,1183765,43535066
1414,36.700,36.650,36.650,36.700,1195265,43957066
1415,36.650,36.650,36.650,36.650,1201265,44176966
1416,36.650,36.650,36.650,36.650,1202765,44231941
1417,36.600,36.600,36.600,36.600,1209765,44488391
1418,36.600,36.600,36.600,36.600,1226765,45110591
1420,36.550,36.550,36.550,36.550,1246765,45841591
1421,36.500,36.500,36.500,36.500,1247765,45878091
1422,36.500,36.500,36.500,36.500,1260765,46353091
1423,36.500,36.500,36.500,36.500,1265265,46517341
1424,36.500,36.500,36.500,36.500,1265765,46535591
1427,36.500,36.550,36.500,36.550,1289765,47413216
1430,36.550,36.550,36.550,36.550,1290765,47449766
1433,36.550,36.550,36.500,36.550,1306765,48034491
1434,36.500,36.550,36.500,36.550,1308765,48107566
1435,36.550,36.550,36.550,36.550,1309265,48125841
1437,36.550,36.500,36.500,36.550,1323765,48655791
1440,36.500,36.500,36.500,36.500,1324265,48674041
1441,36.550,36.550,36.550,36.550,1324265,48674041
1442,36.550,36.550,36.550,36.550,1331265,48929966
1444,36.550,36.550,36.550,36.550,1339265,49222616
1447,36.550,36.550,36.550,36.550,1340265,49259191
1449,36.600,36.600,36.600,36.600,1341765,49314091
1450,36.600,36.600,36.600,36.600,1342765,49350691
1451,36.550,36.600,36.550,36.600,1343765,49387266
1453,36.550,36.550,36.550,36.550,1344265,49405541
