920,50.450,50.450,50.450,50.450,0,0
930,50.450,49.800,49.800,50.450,21500,1078600
931,50.000,49.900,49.850,50.000,23500,1178525
932,50.000,50.000,50.000,50.000,27500,1378125
933,49.950,49.950,49.950,49.950,29000,1453025
934,49.950,50.200,49.900,50.200,49500,2479475
935,50.300,50.300,50.300,50.300,51000,2554925
937,50.450,50.600,50.450,50.600,54500,2731725
938,50.650,50.650,50.650,50.650,54500,2731725
939,50.700,51.000,50.700,51.000,60500,3037725
941,51.000,51.000,51.000,51.000,61000,3063225
942,51.000,51.000,51.000,51.000,65000,3267225
943,51.050,51.050,51.050,51.050,65500,3292750
944,51.050,51.050,51.050,51.050,67000,3369325
945,51.050,51.000,50.750,51.050,71500,3598500
946,50.750,50.700,50.700,50.750,82500,4156650
948,50.700,50.750,50.700,50.750,84000,4232725
949,50.800,50.800,50.800,50.800,93500,4714900
951,50.850,50.850,50.850,50.850,99000,4994325
952,50.850,51.000,50.800,51.000,103000,5197725
953,50.950,50.950,50.950,50.950,105500,5325100
956,51.450,51.450,51.000,51.450,106000,5350825
957,51.000,50.800,50.800,51.000,114000,5757725
958,50.750,50.650,50.650,50.750,125000,6315650
959,50.450,50.450,50.450,50.450,141000,7123625
1000,50.500,50.800,50.500,50.800,196000,9901075
1002,50.500,50.500,50.500,50.500,206500,10431725
1003,50.400,50.500,50.400,50.500,211000,10658925
1004,50.500,50.900,50.500,50.900,261000,13184575
1005,50.950,50.600,50.600,50.950,316000,15968325
1006,50.600,50.600,50.600,50.600,342500,17309075
1007,50.600,50.600,50.600,50.600,355500,17966875
1008,51.000,51.000,51.000,51.000,371000,18751575
1009,51.000,51.000,50.750,51.150,417500,21119200
1010,51.450,51.450,51.450,51.450,422000,21350725
1011,51.500,51.500,51.500,51.500,422500,21376475
1013,51.050,51.000,51.000,51.100,435500,22040150
1014,51.100,51.150,51.100,51.150,447000,22627825
1015,51.050,51.200,51.000,51.200,453000,22933850
1019,51.450,51.200,51.200,51.450,474000,24009400
1020,51.200,51.300,51.200,51.350,477500,24188675
1021,51.250,50.900,50.900,51.250,506000,25647375
1022,51.200,51.200,51.200,51.200,531000,26926275
1023,51.200,51.200,51.200,51.200,532000,26977475
1024,51.200,51.200,51.200,51.200,556500,28230675
1026,50.900,50.900,50.900,50.900,557000,28256125
1027,50.850,51.150,50.850,51.150,558500,28332550
1029,50.850,50.950,50.850,50.950,562000,28510725
1030,50.950,51.000,50.950,51.000,580000,29427950
1031,51.050,51.100,51.050,51.100,581500,29504575
1032,51.150,51.300,51.150,51.300,664500,33754400
1033,51.350,51.350,51.350,51.350,664500,33754400
1034,51.400,51.400,51.400,51.400,667000,33882900
1036,51.450,51.450,51.450,51.450,668000,33934350
1040,51.450,51.550,51.450,51.550,766000,38980550
1041,51.500,51.500,51.500,51.500,768000,39083550
1044,51.500,51.500,51.500,51.500,771000,39238050
1046,51.500,51.450,51.450,51.500,774000,39392525
1047,51.450,51.400,51.400,51.500,781000,39752600
1048,51.350,51.350,51.350,51.350,781500,39778275
1049,51.350,51.300,51.300,51.350,785500,39983675
1050,51.250,51.350,51.250,51.350,797500,40598975
1052,51.400,51.400,51.400,51.400,803500,40907100
1053,51.400,51.550,51.400,51.550,820500,41782600
1054,51.600,51.650,51.600,51.650,822000,41860025
1055,51.600,51.650,51.600,51.650,830500,42299025
1056,51.800,51.800,51.800,51.800,836500,42609825
1059,51.800,51.800,51.800,51.800,844500,43024225
1101,51.800,51.800,51.800,51.800,845000,43050125
