920,38.700,38.700,38.700,38.700,4000,154800
930,38.550,38.500,38.050,38.550,53000,2036725
931,38.350,38.450,38.350,38.500,57500,2209650
932,38.400,38.350,38.300,38.400,67500,2593225
933,38.350,38.400,38.350,38.500,87500,3361400
934,38.400,38.500,38.350,38.500,125000,4802550
935,38.550,38.600,38.550,38.600,242500,9333800
936,38.650,38.700,38.650,38.700,362500,13975300
937,38.750,38.800,38.750,38.800,362500,13975300
939,38.850,39.150,38.850,39.150,370000,14268075
940,39.350,39.300,39.300,39.350,394500,15232150
941,39.300,39.350,39.300,39.350,409000,15802600
942,39.300,39.300,39.300,39.300,412100,15924385
943,39.300,39.300,39.300,39.300,414100,16003035
944,39.250,39.250,39.250,39.250,414100,16003035
945,39.250,39.250,39.250,39.250,415100,16042285
946,39.250,39.300,39.250,39.300,429600,16611460
949,39.350,39.350,39.350,39.350,431600,16690135
950,39.300,39.300,39.300,39.300,431600,16690135
951,39.300,39.350,39.300,39.350,434600,16808160
952,39.350,39.350,39.300,39.350,440100,17024410
953,39.350,39.350,39.350,39.350,442600,17122785
954,39.350,39.300,39.300,39.350,455100,17614110
955,39.300,39.300,39.300,39.300,458600,17751660
956,39.200,39.350,39.200,39.350,461100,17849735
958,39.350,39.350,39.350,39.350,461600,17869410
959,39.350,39.350,39.350,39.350,464600,17987460
1000,39.300,39.250,39.250,39.300,464600,17987460
1001,39.100,39.100,39.100,39.100,472600,18300260
1002,39.050,39.000,39.000,39.050,495100,19177735
1003,38.950,38.950,38.950,38.950,502100,19450385
1004,38.950,39.100,38.950,39.100,519600,20132735
1006,39.100,39.100,39.000,39.100,530100,20542985
1007,39.100,39.100,39.100,39.100,550600,21341135
1009,39.100,39.100,39.100,39.100,551600,21380235
1010,39.100,39.100,39.100,39.100,552100,21399785
1012,38.950,38.950,38.950,38.950,555100,21516635
1013,39.000,39.000,39.000,39.000,559400,21684365
1016,39.000,39.000,39.000,39.000,563400,21840365
1018,39.000,39.000,39.000,39.000,563900,21859865
1020,38.900,38.900,38.900,38.900,564400,21879315
1021,38.800,38.800,38.800,38.800,595900,23102915
1024,39.000,39.000,39.000,39.000,596400,23122415
1026,39.000,39.000,39.000,39.000,597900,23180915
1028,39.000,39.000,39.000,39.000,598900,23219915
1029,38.800,38.800,38.800,38.800,599900,23258715
1030,39.000,39.000,39.000,39.000,600400,23278215
1031,39.000,39.050,39.000,39.050,626900,24311915
1032,39.150,39.150,39.150,39.150,629400,24409790
1033,39.000,39.000,39.000,39.000,630400,24448790
1035,39.100,39.100,39.100,39.100,630900,24468340
1038,39.100,39.100,39.100,39.100,631400,24487890
1040,39.100,39.100,39.100,39.100,631900,24507440
1041,39.100,39.100,39.100,39.100,633400,24566090
1042,39.000,39.000,39.000,39.000,638400,24761290
1043,38.900,38.900,38.900,38.900,639900,24819640
1044,38.900,38.900,38.900,38.900,642400,24916890
1045,39.100,39.100,39.100,39.100,649900,25208740
1046,38.900,38.900,38.900,38.900,650900,25247640
1051,38.850,39.050,38.850,39.050,653400,25344965
1054,39.050,39.050,39.050,39.050,653900,25364490
1056,39.050,39.050,39.050,39.050,664900,25794040
1059,39.100,39.100,39.100,39.100,665900,25833140
1102,39.100,39.100,39.100,39.100,666900,25872240
