930,39.000,39.050,38.750,39.050,26000,1009100
931,39.050,39.050,39.050,39.050,45000,1750150
932,39.050,39.050,39.050,39.050,46500,1808725
933,39.000,39.000,39.000,39.000,47000,1828225
934,38.950,38.950,38.950,38.950,49000,1906150
935,38.850,38.850,38.850,38.850,50500,1964500
936,38.600,38.850,38.600,38.850,52000,2022650
937,38.650,38.650,38.650,38.650,55500,2157925
940,38.850,38.650,38.650,38.850,58500,2274075
941,38.700,38.850,38.700,38.850,64500,2507025
942,38.750,38.750,38.750,38.750,65000,2526400
943,38.750,38.950,38.750,38.950,67500,2623675
945,38.950,38.800,38.800,38.950,72000,2798500
947,38.850,38.850,38.850,38.850,72000,2798500
948,38.850,38.800,38.800,38.850,78500,3050925
949,38.850,38.850,38.850,38.850,90500,3517125
951,38.900,38.900,38.900,38.900,97500,3789425
954,38.950,39.000,38.950,39.000,102500,3984200
955,39.250,39.200,39.200,39.250,133500,5195625
957,39.250,39.250,39.250,39.250,136000,5293875
958,39.250,39.250,39.250,39.250,139500,5431250
959,39.250,39.250,39.250,39.250,148500,5784500
1000,39.300,39.300,39.300,39.300,152000,5922050
1001,39.300,39.300,39.300,39.300,155500,6059600
1002,39.300,39.300,39.300,39.300,162500,6334700
1003,39.350,39.450,39.350,39.450,180000,7023675
1004,39.500,39.500,39.500,39.500,188000,7339325
1005,39.500,39.500,39.500,39.500,204500,7991075
1006,39.500,39.500,39.500,39.500,219500,8583575
1007,39.450,39.500,39.450,39.500,248000,9709150
1008,39.500,39.500,39.500,39.500,248500,9728893
1009,39.600,39.600,39.600,39.600,263500,10322393
1010,39.600,39.600,39.550,39.600,278000,10896293
1013,39.600,39.550,39.550,39.600,281000,11015043
1014,39.550,39.550,39.550,39.550,283000,11094143
1016,39.550,39.550,39.550,39.550,285000,11173250
1018,39.500,39.550,39.500,39.550,286000,11212776
1020,39.550,39.550,39.550,39.550,286500,11232550
1021,39.550,39.500,39.500,39.550,291000,11410326
1024,39.500,39.400,39.400,39.500,294500,11548350
1026,39.350,39.350,39.350,39.350,295500,11587700
1027,39.400,39.400,39.400,39.400,296000,11607400
1030,39.400,39.400,39.400,39.400,296500,11627100
1031,39.300,39.300,39.300,39.300,299000,11725500
1032,39.300,39.450,39.300,39.450,320000,12552726
1033,39.500,39.500,39.500,39.500,329500,12927650
1036,39.600,39.500,39.500,39.600,352500,13837076
1038,39.600,39.700,39.600,39.700,360500,14154326
1039,39.650,39.750,39.650,39.750,365500,14353026
1040,39.750,39.750,39.750,39.750,366000,14372778
1042,39.700,39.700,39.700,39.700,366500,14392628
1043,39.650,39.700,39.650,39.700,368500,14472003
1045,39.650,39.650,39.650,39.650,368500,14472003
1049,39.650,39.650,39.650,39.650,370000,14531378
1051,39.650,39.650,39.650,39.650,370500,14551203
1052,39.650,39.550,39.550,39.700,429500,16890453
1053,39.550,39.550,39.550,39.550,430000,16910277
1054,39.550,39.550,39.550,39.550,436000,17147577
1055,39.500,39.500,39.500,39.500,459500,18076127
1056,39.450,39.450,39.450,39.450,504500,19852527
1057,39.200,39.200,39.150,39.200,553500,21773402
1058,39.150,39.150,39.150,39.150,554000,21792977
1059,39.200,39.200,39.200,39.200,564000,22184977
1100,39.100,39.250,39.100,39.250,565500,22243777
1101,39.250,39.400,39.250,39.400,592500,23304327
1102,39.400,39.400,39.400,39.400,601000,23639227
1103,39.450,39.550,39.450,39.550,616500,24251202
1104,39.550,39.550,39.550,39.550,617500,24290752
1105,39.550,39.550,39.550,39.550,619500,24369852
1106,39.600,39.600,39.600,39.600,621500,24448977
1107,39.600,39.600,39.600,39.600,623500,24528177
1108,39.550,39.550,39.550,39.550,624500,24567727
1109,39.550,39.500,39.500,39.550,640500,25199852
1110,39.500,39.500,39.500,39.500,648000,25496097
1111,39.550,39.550,39.550,39.550,648500,25515872
1114,39.550,39.500,39.500,39.550,652000,25654147
1117,39.550,39.550,39.550,39.550,653000,25693697
1118,39.500,39.500,39.500,39.500,653500,25713447
1120,39.600,39.650,39.600,39.650,673000,26485622
1121,39.600,39.700,39.600,39.700,674000,26525272
1122,39.750,39.750,39.750,39.750,679500,26743647
1123,39.750,39.750,39.750,39.750,680500,26783397
1127,39.700,39.700,39.700,39.700,690000,27160647
1128,39.750,39.750,39.750,39.750,690500,27180522
1129,39.700,39.650,39.650,39.700,704500,27736272
1130,39.650,39.550,39.550,39.650,708500,27894724
1131,39.500,39.450,39.450,39.500,740500,29157998
1132,39.400,39.400,39.400,39.400,742000,29217098
1133,39.450,39.550,39.450,39.550,748500,29474174
1134,39.700,39.600,39.550,39.700,763000,30047724
1135,39.600,39.600,39.600,39.600,786000,30958524
1136,39.650,39.650,39.650,39.650,786500,30978348
1137,39.600,39.600,39.600,39.600,791500,31176348
1139,39.650,39.650,39.650,39.650,792000,31196174
1140,39.500,39.500,39.500,39.500,809500,31889024
1145,39.550,39.550,39.550,39.550,810500,31928574
1147,39.450,39.450,39.450,39.450,812000,31987748
1148,39.500,39.500,39.500,39.500,812500,32007498
1149,39.400,39.450,39.400,39.450,815000,32106024
1151,39.350,39.350,39.350,39.350,815500,32125698
1152,39.450,39.450,39.450,39.450,816500,32165148
1153,39.450,39.450,39.450,39.450,825000,32500474
1156,39.450,39.450,39.450,39.450,825500,32520198
1157,39.400,39.400,39.400,39.400,843000,33209698
1159,39.400,39.350,39.350,39.400,845500,33308148
1300,39.250,39.150,39.150,39.250,924500,36405302
1301,39.100,39.200,39.100,39.200,933500,36757052
1302,39.150,39.150,39.150,39.150,933500,36757052
1303,39.050,39.050,39.050,39.050,934000,36776577
1304,39.050,39.050,39.050,39.050,935000,36815627
1305,39.050,39.150,39.050,39.150,937000,36893777
1306,39.150,39.100,39.100,39.150,960000,37793577
1307,39.150,39.150,39.150,39.150,971500,38243752
1308,39.150,39.150,39.150,39.150,974500,38361202
1309,39.200,39.250,39.200,39.250,990000,38969027
1310,39.250,39.250,39.250,39.250,991500,39027902
1311,39.300,39.300,39.300,39.300,992500,39067202
1312,39.300,39.250,39.250,39.300,994500,39145752
1313,39.300,39.300,39.300,39.300,999500,39342252
1314,39.300,39.300,39.300,39.300,1000500,39381552
1316,39.300,39.300,39.300,39.300,1001000,39401202
1317,39.250,39.250,39.250,39.250,1012000,39832952
1318,39.200,39.200,39.200,39.200,1012500,39852552
1319,39.200,39.150,39.150,39.200,1025000,40342502
1320,39.050,39.100,39.050,39.100,1027000,40420627
1321,39.100,39.100,39.100,39.100,1030500,40557327
1323,39.200,39.200,39.200,39.200,1032500,40635677
1324,39.000,39.100,39.000,39.100,1038500,40869927
1325,39.000,39.100,39.000,39.100,1044000,41084577
1326,39.000,39.000,39.000,39.000,1044500,41104077
1327,39.000,39.000,39.000,39.000,1055500,41533077
1329,39.000,38.950,38.950,39.000,1068500,42040052
1330,39.000,39.000,39.000,39.000,1077500,42391077
1331,39.000,39.000,39.000,39.000,1078500,42430077
1333,39.000,39.000,39.000,39.000,1085000,42683577
1336,39.000,39.000,39.000,39.000,1085500,42703077
1337,39.000,39.050,39.000,39.050,1106000,43503427
1339,39.050,39.050,39.050,39.050,1114000,43815827
1340,39.050,39.050,39.050,39.050,1121500,44108691
1341,39.000,39.000,39.000,39.000,1127500,44342691
1344,39.100,39.100,39.100,39.100,1129000,44401341
