930,31.650,31.500,31.500,31.650,13500,427550
932,31.500,31.500,31.500,31.500,14500,459050
933,31.500,31.450,31.450,31.500,21500,679525
934,31.450,31.500,31.450,31.500,35500,1120475
935,31.450,31.550,31.450,31.550,41000,1293750
936,31.550,31.550,31.550,31.550,42000,1325300
938,31.600,31.550,31.550,31.600,43000,1356875
940,31.650,31.650,31.650,31.650,49500,1562600
941,31.550,31.550,31.550,31.550,51500,1625900
942,31.550,31.500,31.500,31.550,61000,1925500
943,31.450,31.500,31.450,31.500,81500,2571200
944,31.350,31.050,31.000,31.350,127500,4014650
945,31.100,31.350,31.100,31.350,131000,4124150
946,31.400,31.400,31.400,31.400,138500,4359650
947,31.400,31.450,31.400,31.450,146500,4611175
948,31.450,31.450,31.450,31.450,163500,5145825
949,31.450,31.450,31.450,31.500,172500,5429175
950,31.450,31.500,31.450,31.500,220000,6925150
951,31.450,31.550,31.450,31.550,229000,7208575
954,31.500,31.500,31.500,31.500,229500,7224325
955,31.450,31.400,31.400,31.450,242000,7617250
956,31.300,31.300,31.300,31.300,243000,7648550
957,31.350,31.150,31.150,31.350,257000,8086575
958,31.200,31.200,31.200,31.200,257277,8095356
1001,31.200,31.200,31.200,31.200,257777,8110956
1003,31.200,31.200,31.200,31.200,261777,8235756
1005,31.150,31.150,31.150,31.150,262277,8251331
1006,31.100,31.100,31.100,31.100,262777,8266881
1007,31.100,31.200,31.100,31.200,278777,8764656
1010,31.150,31.150,31.150,31.150,279277,8780231
1011,31.150,31.200,31.150,31.200,299277,9403556
1012,31.200,31.200,31.200,31.200,314277,9871056
1013,31.200,31.200,31.200,31.200,315777,9917856
1018,31.100,31.100,31.100,31.100,320277,10057806
1020,31.100,31.100,31.100,31.100,325777,10228856
1021,31.200,31.150,31.150,31.200,337277,10586656
1022,31.050,31.050,31.050,31.050,362277,11363931
1026,31.050,31.050,31.050,31.050,365277,11457081
1027,31.050,31.050,31.050,31.050,367777,11534706
1028,31.050,31.050,31.050,31.050,368277,11550231
1031,31.050,31.050,31.050,31.050,368777,11565756
