920,39.450,39.450,39.450,39.450,4245,167257
930,39.300,39.100,39.100,39.400,42245,1660357
931,39.100,39.250,39.050,39.250,61745,2422882
932,39.350,39.450,39.350,39.450,70245,2757682
933,39.500,39.500,39.500,39.500,88745,3488007
934,39.500,39.500,39.450,39.500,97745,3843357
935,39.550,39.650,39.550,39.650,113745,4476082
936,39.600,39.600,39.600,39.600,115245,4535482
937,39.750,39.850,39.750,39.850,153745,6065482
938,39.900,39.850,39.850,39.900,176745,6982232
939,39.750,39.650,39.650,39.750,188245,7439432
940,39.550,39.550,39.550,39.550,191245,7558082
941,39.600,39.600,39.600,39.600,193745,7657082
943,39.600,39.600,39.600,39.600,194245,7676882
944,39.600,39.600,39.600,39.600,203245,8033282
945,39.600,39.600,39.600,39.600,217745,8608332
946,39.650,39.600,39.600,39.650,234745,9281882
947,39.600,39.550,39.550,39.600,240745,9519382
948,39.500,39.500,39.500,39.500,242745,9598382
950,39.500,39.500,39.500,39.500,303245,11986632
951,39.500,39.500,39.500,39.500,305745,12085307
952,39.650,39.650,39.650,39.650,318245,12580757
954,39.650,39.650,39.650,39.650,320745,12679882
955,39.700,39.700,39.700,39.700,322245,12739432
956,39.700,39.700,39.700,39.700,327745,12957782
958,39.700,39.700,39.700,39.800,331745,13116782
959,39.700,39.750,39.700,39.750,357745,14149857
1000,39.750,39.750,39.750,39.750,362745,14348707
1001,39.750,39.800,39.750,39.800,368745,14587307
1002,39.800,39.800,39.800,39.800,403245,15960407
1003,39.900,39.900,39.900,39.900,403745,15980357
1004,39.850,39.950,39.850,39.950,431745,17097757
1005,39.950,40.000,39.950,40.000,456245,18076582
1007,40.000,40.000,40.000,40.000,468745,18576582
1008,40.000,39.950,39.950,40.000,481245,19076357
1009,39.950,40.000,39.950,40.000,491245,19476307
1010,39.950,39.950,39.950,39.950,495745,19656082
1011,39.950,39.950,39.950,40.000,503245,19956007
1012,40.000,40.000,40.000,40.000,504245,19996007
1013,40.000,39.900,39.900,40.000,606245,24075457
1014,39.900,39.900,39.900,39.900,607745,24135307
1015,39.900,39.900,39.900,39.900,614745,24414607
1017,39.900,39.900,39.900,39.900,615245,24434557
1018,39.950,39.950,39.950,39.950,622245,24714207
1019,39.950,39.950,39.950,39.950,622745,24734182
