920,33.300,33.300,33.300,33.300,7000,233100
930,33.200,33.350,33.200,33.350,75500,2504400
931,33.300,33.150,33.150,33.300,105000,3482350
932,33.000,33.000,33.000,33.000,106500,3531850
935,33.000,33.100,33.000,33.100,108500,3598000
936,33.100,33.000,33.000,33.100,111000,3680700
937,33.100,33.150,33.100,33.150,150500,4987825
938,33.200,33.250,33.200,33.250,164000,5436125
939,33.200,33.200,33.200,33.200,165000,5469325
940,33.150,33.150,33.150,33.150,173000,5734400
941,33.100,33.100,33.100,33.100,199500,6611550
942,33.100,33.150,33.100,33.150,239000,7919300
943,33.150,33.150,33.150,33.150,269500,8929875
945,33.200,33.200,33.200,33.200,284000,9411275
946,33.200,33.250,33.200,33.250,301500,9992600
947,33.250,33.250,33.250,33.250,307500,10192100
948,33.300,33.300,33.300,33.300,311500,10325300
949,33.300,33.350,33.300,33.350,320000,10608450
950,33.300,33.300,33.300,33.300,322000,10675050
951,33.300,33.250,33.250,33.300,327000,10841375
952,33.250,33.300,33.250,33.300,337500,11190750
953,33.300,33.250,33.250,33.300,342000,11340475
954,33.250,33.250,33.250,33.250,357000,11839225
957,33.250,33.250,33.250,33.250,360500,11955600
958,33.250,33.250,33.250,33.250,375500,12454350
959,33.250,33.300,33.250,33.300,420000,13935325
1000,33.250,33.250,33.250,33.250,427000,14168250
1001,33.250,33.250,33.250,33.250,440000,14600500
1003,33.250,33.250,33.250,33.250,443000,14700250
1004,33.250,33.300,33.250,33.300,479500,15914100
1005,33.300,33.300,33.300,33.300,505500,16778625
1006,33.300,33.250,33.250,33.300,509000,16895050
1008,33.250,33.250,33.250,33.250,514000,17061300
1009,33.300,33.300,33.300,33.300,523000,17360950
1012,33.300,33.300,33.300,33.300,526000,17460850
1013,33.350,33.300,33.300,33.350,561000,18628075
1014,33.350,33.350,33.350,33.350,562000,18661425
1015,33.300,33.300,33.300,33.300,566000,18794625
1017,33.250,33.300,33.250,33.300,574000,19061000
1018,33.300,33.300,33.300,33.300,577500,19177550
1020,33.300,33.300,33.300,33.300,579500,19244150
1022,33.300,33.300,33.300,33.300,582500,19344050
1023,33.300,33.300,33.300,33.300,585000,19427300
1024,33.350,33.350,33.350,33.350,600000,19927550
1025,33.400,33.400,33.400,33.400,602500,20011050
1027,33.400,33.400,33.400,33.400,618000,20528650
1029,33.400,33.400,33.400,33.400,626500,20812550
1031,33.400,33.400,33.400,33.400,633000,21029650
1032,33.400,33.400,33.400,33.400,643000,21363650
1033,33.400,33.400,33.400,33.400,646500,21480550
1034,33.400,33.400,33.400,33.400,647500,21513950
1035,33.400,33.400,33.400,33.400,664000,22065050
1036,33.400,33.400,33.400,33.400,665000,22098450
1038,33.450,33.450,33.450,33.450,671500,22315875
1039,33.500,33.500,33.500,33.500,719000,23907250
1040,33.500,33.500,33.500,33.500,729000,24242350
1041,33.550,33.550,33.550,33.550,730000,24275900
1042,33.500,33.500,33.500,33.500,731000,24309400
1043,33.450,33.450,33.450,33.450,739500,24594175
1044,33.450,33.450,33.450,33.450,741500,24661075
