920,40.500,40.500,40.500,40.500,23500,951750
930,40.500,40.750,40.500,40.800,25500,1033150
931,40.750,40.500,40.500,40.750,68500,2782275
934,40.500,40.500,40.500,40.500,69000,2802525
935,40.500,40.350,40.350,40.500,144500,5859125
936,40.050,40.350,40.050,40.350,152000,6161600
937,40.450,40.100,40.100,40.500,182000,7371875
938,40.450,40.450,40.450,40.450,185000,7493375
940,40.450,40.450,40.250,40.450,187000,7574052
941,40.300,40.350,40.300,40.350,193000,7815728
942,40.250,40.300,40.200,40.350,196000,7936578
943,40.100,40.100,40.100,40.100,203500,8237902
944,40.300,40.300,40.250,40.300,226000,9144552
945,40.350,40.400,40.350,40.400,226000,9144552
946,40.500,40.650,40.500,40.650,269000,10887228
947,40.700,40.500,40.500,40.700,303500,12289178
948,40.550,40.800,40.550,40.800,391000,15858028
949,40.700,40.700,40.700,40.800,419500,17020278
951,40.800,40.800,40.800,40.800,420500,17061078
952,40.800,40.800,40.800,40.850,445500,18081102
953,40.700,40.800,40.700,40.800,446000,18101452
954,40.800,40.800,40.800,40.850,460000,18672702
955,40.800,40.950,40.800,40.950,530000,21532278
956,40.950,40.950,40.950,41.000,544500,22126078
957,40.950,41.000,40.950,41.000,554500,22535802
958,41.000,41.000,41.000,41.050,605000,24606528
959,41.100,41.100,41.100,41.100,628500,25572378
1000,41.100,41.100,41.100,41.100,645500,26271078
1001,41.100,41.200,41.100,41.200,693500,28244478
1002,41.200,41.300,41.200,41.300,711000,28966052
1003,41.250,41.300,41.250,41.300,720500,29358378
1004,41.300,41.300,41.300,41.300,758000,30907128
1005,41.350,41.400,41.350,41.400,778500,31755152
1006,41.400,41.450,41.400,41.450,784000,31982902
1007,41.450,41.350,41.250,41.450,855500,34940928
1008,41.350,41.350,41.350,41.350,856000,34961602
1009,41.300,41.200,41.200,41.300,947500,38735952
1010,41.200,41.200,41.200,41.200,961500,39313752
1011,41.300,41.250,41.250,41.300,965500,39478928
1012,41.200,41.300,41.200,41.300,1043000,42677428
1013,41.300,41.350,41.300,41.350,1053000,43090502
1014,41.350,41.300,41.300,41.350,1064000,43544878
1015,41.300,41.300,41.300,41.350,1068000,43710152
1016,41.350,41.350,41.300,41.350,1073000,43916878
1017,41.450,41.450,41.300,41.450,1106000,45281752
1018,41.300,41.450,41.300,41.450,1112000,45530228
1019,41.450,41.350,41.350,41.450,1165500,47742928
1020,41.300,41.400,41.300,41.400,1264500,51840428
1021,41.350,41.350,41.350,41.400,1306000,53557152
1022,41.400,41.450,41.350,41.450,1425000,58479702
