930,29.700,29.700,29.700,29.850,12000,356275
931,29.750,29.700,29.700,29.750,18500,549350
933,29.750,29.750,29.750,29.750,28500,846450
934,29.750,29.650,29.650,29.750,38000,1128225
935,29.600,29.600,29.600,29.600,43500,1291025
936,29.500,29.550,29.500,29.550,63000,1867125
938,29.550,29.550,29.550,29.550,71000,2103575
939,29.550,29.550,29.550,29.550,72000,2133125
940,29.550,29.550,29.550,29.550,72500,2147900
942,29.550,29.550,29.550,29.550,77500,2295650
943,29.550,29.550,29.550,29.550,80000,2369450
944,29.550,29.550,29.550,29.550,98000,2901350
946,29.550,29.650,29.550,29.650,102500,3034450
947,29.650,29.650,29.650,29.650,103000,3049275
948,29.800,29.800,29.800,29.800,161500,4784425
953,29.750,29.750,29.750,29.750,162500,4814175
956,29.700,29.700,29.700,29.700,167000,4947825
957,29.650,29.600,29.600,29.650,217000,6432400
958,29.700,29.650,29.650,29.750,296500,8795675
1005,29.600,29.650,29.600,29.650,299000,8869700
1011,29.750,29.750,29.750,29.750,335500,9954825
1012,29.750,29.700,29.700,29.750,336000,9969675
1014,29.700,29.650,29.650,29.700,337500,10014175
1018,29.650,29.700,29.650,29.700,340500,10103250
1025,29.650,29.650,29.650,29.650,341500,10132900
1026,29.650,29.650,29.650,29.650,344000,10207025
1027,29.650,29.700,29.650,29.700,355500,10548050
1028,29.650,29.650,29.650,29.650,356000,10562875
1030,29.650,29.700,29.650,29.700,358500,10637100
1032,29.650,29.650,29.650,29.650,359000,10651925
1039,29.700,29.700,29.700,29.700,359500,10666775
1040,29.700,29.700,29.700,29.700,360000,10681625
1041,29.700,29.700,29.700,29.700,363000,10770725
1047,29.650,29.700,29.650,29.700,364000,10800400
1048,29.700,29.700,29.700,29.700,364500,10815250
1049,29.700,29.700,29.700,29.700,365000,10830100
1051,29.700,29.700,29.700,29.700,365500,10844925
1052,29.650,29.650,29.650,29.650,367000,10889425
1057,29.700,29.700,29.700,29.700,367500,10904275
1059,29.650,29.700,29.650,29.700,374000,11097275
1100,29.650,29.650,29.600,29.650,385000,11423375
1104,29.650,29.650,29.650,29.650,387500,11497500
1109,29.600,29.600,29.600,29.600,391500,11616050
1110,29.600,29.600,29.600,29.600,392500,11645650
1120,29.600,29.600,29.600,29.600,393500,11675250
1121,29.600,29.600,29.600,29.600,394500,11704850
1122,29.600,29.600,29.600,29.600,395000,11719650
1126,29.550,29.600,29.550,29.600,398500,11823100
1127,29.550,29.550,29.550,29.550,401000,11896975
1129,29.550,29.500,29.500,29.550,533000,15791800
1133,29.550,29.550,29.550,29.550,533500,15806575
1137,29.550,29.550,29.550,29.550,540000,15998650
1138,29.550,29.500,29.500,29.550,541500,16042950
1139,29.550,29.550,29.550,29.550,542000,16057725
1140,29.500,29.500,29.500,29.500,542500,16072475
1143,29.500,29.500,29.500,29.500,543500,16101975
1148,29.550,29.550,29.550,29.550,546000,16175850
1149,29.550,29.550,29.550,29.550,546500,16190625
1151,29.550,29.550,29.550,29.550,547000,16205400
1300,29.550,29.550,29.550,29.550,553500,16397400
1301,29.600,29.550,29.550,29.600,558000,16530400
1303,29.550,29.550,29.550,29.550,558500,16545175
1304,29.550,29.550,29.550,29.550,559500,16574725
1307,29.550,29.550,29.550,29.550,561000,16619050
1308,29.550,29.600,29.550,29.600,565000,16737375
1309,29.600,29.600,29.600,29.600,569000,16855775
1310,29.600,29.600,29.600,29.600,576000,17062975
1311,29.600,29.600,29.600,29.600,576500,17077775
1312,29.550,29.550,29.550,29.550,577500,17107325
1313,29.600,29.600,29.600,29.600,578000,17122125
1314,29.600,29.600,29.600,29.600,579376,17162855
1320,29.550,29.600,29.550,29.600,588376,17429205
1321,29.600,29.600,29.600,29.600,599876,17769605
1322,29.650,29.650,29.650,29.650,607876,18006780
1323,29.650,29.650,29.650,29.650,609876,18066080
1324,29.650,29.650,29.650,29.650,611376,18110555
1325,29.650,29.650,29.650,29.650,611876,18125380
1330,29.600,29.650,29.600,29.650,612876,18155005
1331,29.600,29.600,29.600,29.600,613876,18184605
1334,29.600,29.600,29.600,29.600,615876,18243805
1336,29.600,29.600,29.600,29.600,620876,18391805
1337,29.600,29.600,29.600,29.600,621376,18406605
1338,29.650,29.650,29.650,29.650,622376,18436255
1345,29.650,29.650,29.650,29.650,623376,18465905
1346,29.600,29.600,29.600,29.600,624376,18495505
1347,29.600,29.600,29.600,29.600,628376,18613905
1348,29.550,29.550,29.550,29.550,628876,18628680
1353,29.550,29.550,29.550,29.550,629376,18643455
1358,29.550,29.550,29.550,29.550,630876,18687780
1400,29.550,29.550,29.550,29.550,631876,18717355
1401,29.550,29.550,29.550,29.550,632376,18732130
1403,29.550,29.550,29.550,29.550,633376,18761705
1407,29.550,29.600,29.550,29.600,641876,19012930
1408,29.550,29.550,29.550,29.550,642376,19027705
1409,29.550,29.550,29.550,29.550,644876,19101580
1410,29.600,29.600,29.600,29.600,646876,19160780
1411,29.600,29.600,29.600,29.600,649876,19249580
1416,29.550,29.550,29.550,29.550,650376,19264355
1417,29.600,29.600,29.600,29.600,650376,19264355
1419,29.600,29.600,29.600,29.600,652376,19323555
1420,29.650,29.650,29.650,29.650,652876,19338380
1422,29.600,29.600,29.600,29.600,653376,19353180
1423,29.600,29.600,29.600,29.600,653876,19367980
1424,29.600,29.600,29.600,29.600,654876,19397580
1425,29.600,29.650,29.600,29.650,656876,19456805
1427,29.600,29.600,29.600,29.600,658876,19516005
1431,29.600,29.600,29.600,29.600,659376,19530805
1432,29.600,29.600,29.600,29.600,659876,19545605
1436,29.550,29.550,29.550,29.550,665376,19708355
1438,29.550,29.600,29.550,29.600,668376,19797030
1439,29.550,29.550,29.550,29.550,668876,19811805
1440,29.550,29.600,29.550,29.600,675876,20018680
1441,29.550,29.550,29.550,29.550,676876,20048230
1442,29.600,29.600,29.600,29.600,677376,20063030
1443,29.600,29.600,29.600,29.600,678376,20092630
1444,29.600,29.600,29.600,29.600,678876,20107430
1446,29.550,29.550,29.550,29.550,679876,20136980
1447,29.550,29.550,29.550,29.550,680376,20151755
1449,29.550,29.600,29.550,29.600,682876,20225655
1450,29.550,29.550,29.550,29.550,684876,20284805
1451,29.550,29.550,29.550,29.550,688876,20403005
1452,29.550,29.550,29.550,29.550,691376,20476880
