920,40.950,40.950,40.950,40.950,1000,40950
930,40.900,41.450,40.900,41.600,79500,3267600
931,41.200,40.700,40.700,41.200,86500,3552750
932,40.550,40.600,40.550,40.850,90000,3695050
933,40.600,40.500,40.500,40.600,105000,4303250
934,40.450,40.400,40.300,40.450,111000,4545650
935,40.350,40.150,40.150,40.350,118500,4847925
936,40.150,40.200,40.150,40.200,126500,5169175
937,40.200,40.050,40.050,40.250,149000,6072125
938,40.250,40.550,40.150,40.550,170000,6916250
939,40.500,40.000,40.000,40.500,186000,7559525
940,39.750,39.700,39.700,40.000,214000,8676100
941,39.700,39.750,39.600,39.750,228500,9250600
942,39.800,40.350,39.800,40.350,257000,10391875
943,40.250,40.150,40.150,40.350,268500,10854350
944,40.000,40.000,40.000,40.000,273500,11054400
945,39.800,39.900,39.800,39.900,332000,13381700
947,40.000,40.000,40.000,40.000,334500,13481700
948,39.950,39.950,39.950,39.950,336000,13541625
949,40.000,40.050,40.000,40.050,345500,13921675
950,40.200,40.200,40.200,40.200,349000,14062375
951,40.250,40.250,40.250,40.250,349500,14082500
952,40.200,40.200,40.200,40.250,353000,14223200
953,40.200,40.200,40.200,40.200,353500,14243300
954,40.200,40.200,40.150,40.200,375000,15107500
955,40.450,40.350,40.200,40.450,405500,16335000
956,40.200,40.200,40.200,40.200,415500,16738050
957,40.250,40.250,40.200,40.250,445000,17924850
958,40.300,40.300,40.300,40.300,456000,18367250
1000,40.300,40.250,40.250,40.300,461000,18568750
1001,40.200,40.200,40.200,40.200,461000,18568750
1002,40.150,40.150,40.150,40.150,467000,18809650
1003,40.100,40.100,40.100,40.100,467500,18829700
1004,40.100,40.100,40.100,40.100,468000,18849750
1005,40.100,40.050,40.050,40.100,472000,19010100
1006,40.100,40.400,40.100,40.400,513500,20676900
1007,40.400,40.250,40.250,40.400,527500,21240950
1008,40.300,40.250,40.250,40.300,529500,21321500
1009,40.300,40.300,40.300,40.300,534000,21502850
1010,40.300,40.400,40.300,40.400,562000,22633300
1011,40.550,40.650,40.550,40.650,574500,23140050
1012,40.650,40.650,40.650,40.650,576500,23221350
1013,40.650,40.650,40.650,40.650,580000,23363575
1014,40.650,40.650,40.650,40.650,586000,23607475
1015,40.650,40.550,40.550,40.650,593500,23911900
1016,40.550,40.550,40.550,40.550,615000,24782875
1018,40.550,40.550,40.550,40.550,618500,24924800
1019,40.550,40.550,40.550,40.550,619000,24945075
1020,40.550,40.550,40.550,40.550,622500,25087000
1021,40.550,40.550,40.550,40.550,630500,25411400
1022,40.500,40.500,40.500,40.500,637000,25674650
1023,40.500,40.500,40.500,40.500,653500,26342250
1024,40.450,40.300,40.300,40.450,695500,28039000
1025,40.250,40.200,40.200,40.250,707000,28501625
1026,40.250,40.250,40.250,40.250,708500,28562000
1027,40.250,40.250,40.250,40.250,710500,28642500
1028,40.250,40.250,40.250,40.250,711000,28662625
1029,40.200,40.200,40.200,40.200,723000,29145400
1030,40.350,40.350,40.350,40.350,730000,29427200
1031,40.400,40.400,40.400,40.400,736500,29689550
1032,40.400,40.550,40.400,40.550,750000,30235375
1033,40.550,40.450,40.450,40.650,756500,30499350
1034,40.450,40.600,40.450,40.600,759846,30634990
1035,40.650,40.700,40.650,40.700,765846,30879040
1036,40.650,40.650,40.650,40.650,769846,31041640
1037,40.650,40.650,40.650,40.650,774346,31224540
1038,40.650,40.750,40.650,40.750,779846,31447990
1039,40.750,40.750,40.750,40.750,781846,31529415
