920,38.600,38.600,38.600,38.600,532500,20448732
930,38.600,38.600,38.600,38.600,534000,20506632
931,38.500,38.500,38.500,38.500,541500,20795382
932,38.500,38.500,38.500,38.500,545000,20930132
933,38.450,38.250,38.250,38.450,591000,22694932
934,38.250,38.350,38.250,38.350,597500,22943832
936,38.300,38.300,38.300,38.300,600000,23039582
937,38.300,38.300,38.300,38.300,601000,23077882
938,38.300,38.250,38.200,38.300,603000,23154332
939,38.250,38.250,38.250,38.250,603500,23173456
940,38.250,38.300,38.250,38.300,622000,23881106
941,38.300,38.300,38.300,38.300,632000,24264106
942,38.450,38.400,38.400,38.450,633500,24321732
945,38.350,38.350,38.350,38.350,634500,24359932
946,38.300,38.250,38.250,38.300,636000,24417232
948,38.250,38.250,38.250,38.250,640500,24589332
949,38.250,38.200,38.200,38.250,789000,30262082
950,38.050,37.950,37.950,38.050,798000,30604332
951,37.900,37.700,37.700,37.900,841000,32231356
952,37.700,37.900,37.650,37.900,872500,33420906
953,37.900,37.950,37.900,38.000,889000,34046532
954,37.950,37.950,37.950,37.950,899000,34426032
955,37.950,37.950,37.950,37.950,900000,34463982
956,38.000,38.000,38.000,38.000,906000,34691832
957,38.050,38.100,38.050,38.100,910500,34863182
958,38.100,38.100,38.100,38.100,926000,35453032
959,38.150,38.150,38.150,38.150,926000,35453032
1001,38.150,38.150,38.150,38.150,936000,35834532
1002,38.150,38.050,38.050,38.150,967500,37035682
1003,38.000,38.000,38.000,38.000,980000,37510682
1004,38.100,37.950,37.950,38.100,1046000,40019056
1005,37.950,38.000,37.950,38.000,1060000,40550682
1006,38.050,38.050,38.050,38.050,1061500,40607756
1007,38.000,38.000,38.000,38.000,1097000,41956756
1008,37.950,38.000,37.950,38.000,1103000,42184732
1011,37.950,38.000,37.950,38.000,1110000,42450406
1012,38.000,38.000,38.000,38.000,1123500,42963406
1013,37.950,37.950,37.950,37.950,1137000,43475732
1016,38.000,38.000,38.000,38.000,1158500,44292732
1018,38.000,38.000,38.000,38.000,1159500,44330732
1019,37.950,37.950,37.950,37.950,1169500,44710232
1021,37.900,37.900,37.900,37.900,1173000,44842932
1023,38.000,38.000,38.000,38.000,1181500,45165856
1026,37.850,37.900,37.850,38.000,1197500,45773506
1029,37.900,37.900,37.900,37.900,1199500,45849306
1031,37.850,37.950,37.850,37.950,1232500,47100106
1033,38.050,38.000,38.000,38.050,1245500,47593982
1039,37.950,37.950,37.950,37.950,1246500,47631932
1041,37.950,37.950,37.950,37.950,1248000,47688856
1042,37.950,37.900,37.900,37.950,1299000,49623082
1043,37.900,37.850,37.850,37.900,1356500,51799532
1044,37.850,37.800,37.800,37.850,1358000,51856282
1045,37.800,37.800,37.800,37.800,1367000,52196482
1046,37.850,37.950,37.850,37.950,1415500,54032482
1047,37.850,37.900,37.850,37.900,1431000,54619156
1048,37.900,37.900,37.900,37.950,1436500,54827656
1049,37.850,37.900,37.850,37.900,1438000,54884456
1051,37.850,37.900,37.850,37.900,1439000,54922332
1052,37.850,37.850,37.850,37.850,1440000,54960182
1053,37.850,37.850,37.850,37.850,1441500,55016956
1055,37.900,37.950,37.900,37.950,1485500,56684606
1057,37.900,37.900,37.900,37.900,1491000,56893056
1058,37.900,37.900,37.900,37.900,1491500,56912006
1100,37.950,37.950,37.950,37.950,1492000,56930982
1102,37.950,37.950,37.950,37.950,1502000,57310482
1103,37.950,37.950,37.950,37.950,1507000,57500232
1104,37.900,37.950,37.900,37.950,1514000,57765782
1105,37.900,37.900,37.900,37.900,1519500,57974232
1106,37.950,37.950,37.950,37.950,1601500,61086132
1107,38.000,38.100,38.000,38.100,1651500,62987282
1109,38.050,38.050,38.050,38.050,1652000,63006306
1110,38.050,38.050,38.050,38.050,1655000,63120456
1111,38.100,38.100,38.100,38.100,1655000,63120456
1112,38.100,38.100,38.100,38.100,1677500,63977706
1113,38.200,38.200,38.200,38.200,1679000,64035006
1114,38.150,38.150,38.150,38.150,1679500,64054082
1116,38.200,38.200,38.200,38.200,1683500,64206882
1118,38.200,38.200,38.200,38.200,1690500,64474282
1119,38.200,38.200,38.200,38.200,1710000,65219182
1121,38.150,38.150,38.150,38.150,1711000,65257332
1123,38.200,38.200,38.200,38.200,1711500,65276432
1124,38.150,38.150,38.150,38.150,1717500,65505332
1125,38.100,38.150,38.100,38.150,1752500,66840506
1129,38.150,38.150,38.150,38.150,1753500,66878656
1130,38.150,38.150,38.150,38.150,1754500,66916806
1131,38.100,38.100,38.100,38.100,1754500,66916806
1132,38.100,38.100,38.050,38.100,1792500,68364582
1134,38.150,38.150,38.150,38.150,1829000,69754256
1135,38.150,38.150,38.150,38.150,1830000,69792406
1136,38.150,38.150,38.150,38.150,1831000,69830556
1138,38.150,38.150,38.150,38.150,1832000,69868706
1140,38.100,38.050,38.050,38.100,1838500,70116032
1141,38.050,38.050,38.050,38.050,1840000,70173132
1142,38.050,38.100,38.050,38.100,1854000,70706532
1143,38.150,38.150,38.150,38.150,1855000,70744682
1150,38.100,38.100,38.050,38.100,1858000,70858932
1151,38.050,38.050,38.050,38.050,1896500,72323856
1152,38.050,38.050,38.000,38.050,1905500,72666282
1155,38.050,38.050,38.050,38.050,1906000,72685282
1157,38.100,38.100,38.100,38.100,1908500,72780532
1159,38.100,38.100,38.100,38.100,1909000,72799556
1300,38.100,38.100,38.100,38.100,1930500,73618706
1301,38.100,38.100,38.100,38.100,1933000,73713956
1302,38.000,38.000,38.000,38.000,1935500,73808956
1303,38.100,38.000,38.000,38.100,1936500,73847006
1304,38.100,38.100,38.100,38.100,1937000,73866056
1306,38.100,38.100,38.100,38.100,1937500,73885106
1307,38.050,38.050,38.050,38.050,1947500,74265606
1310,38.000,38.000,38.000,38.000,1949000,74322606
1311,38.000,38.050,38.000,38.050,1959500,74721632
1312,38.100,38.050,38.050,38.100,2002000,76338806
1313,38.200,38.200,38.200,38.200,2004000,76415156
1314,38.100,38.100,38.100,38.100,2004500,76434206
1316,38.050,38.100,38.050,38.100,2005500,76472282
1317,38.100,38.150,38.100,38.150,2024500,77196406
1318,38.150,38.150,38.150,38.150,2030000,77406232
1319,38.300,38.300,38.300,38.300,2045500,77999882
1320,38.300,38.300,38.300,38.300,2062000,78629856
1322,38.250,38.250,38.250,38.250,2062000,78629856
1326,38.150,38.150,38.150,38.150,2062000,78629856
1327,38.100,38.100,38.100,38.100,2086500,79563306
1328,38.100,38.100,38.100,38.100,2096500,79944306
1329,38.150,38.150,38.150,38.150,2097500,79982456
1330,38.150,38.150,38.150,38.150,2101500,80135056
1331,38.250,38.250,38.250,38.250,2117000,80726532
1332,38.250,38.250,38.250,38.250,2118500,80783906
1333,38.250,38.250,38.250,38.250,2121000,80879532
1334,38.250,38.200,38.200,38.250,2123000,80956006
1335,38.200,38.200,38.200,38.200,2151000,82025606
1340,38.250,38.250,38.250,38.250,2201500,83954006
1343,38.050,38.050,38.050,38.050,2202000,83973032
1344,38.150,38.150,38.150,38.150,2211500,84335456
1346,38.050,38.050,38.050,38.050,2212000,84354482
1347,38.050,38.100,38.050,38.100,2212500,84373506
1348,38.150,38.150,38.150,38.150,2213500,84411656
1349,38.100,38.100,38.100,38.100,2223500,84793132
1355,38.100,38.200,38.100,38.200,2243000,85537106
1357,38.250,38.300,38.250,38.300,2249000,85766782
1400,38.400,38.350,38.350,38.400,2250500,85824382
1402,38.350,38.300,38.300,38.350,2253500,85939332
1403,38.350,38.400,38.350,38.400,2271000,86610506
1404,38.400,38.400,38.400,38.400,2272000,86648906
