920,47.750,47.750,47.750,47.750,4000,191000
930,47.750,47.650,47.650,47.750,7500,358125
931,47.500,47.550,47.100,47.600,56500,2668900
932,47.550,47.550,47.550,47.550,57000,2692675
933,47.550,47.550,47.550,47.550,58500,2764000
937,47.550,47.500,47.500,47.550,59500,2811525
938,47.550,47.650,47.550,47.650,66000,3120800
939,47.650,47.650,47.650,47.650,73000,3454300
940,47.400,47.450,47.400,47.450,84000,3977688
941,47.500,47.600,47.500,47.600,84500,4001488
942,47.450,47.450,47.450,47.450,85500,4048938
943,47.500,47.500,47.500,47.500,88500,4191438
944,47.200,47.150,47.150,47.200,100000,4734538
945,47.050,47.350,47.050,47.350,115000,5441488
946,47.350,47.350,47.350,47.350,115500,5465162
948,47.450,47.400,47.400,47.450,136000,6436862
949,47.500,47.500,47.500,47.550,159500,7553362
950,47.500,47.500,47.500,47.500,159730,7564196
951,47.500,47.450,47.450,47.500,167730,7944070
952,47.500,47.500,47.500,47.500,177230,8395146
954,47.450,47.400,47.400,47.450,183230,8679546
955,47.400,47.400,47.400,47.400,185730,8798046
956,47.400,47.500,47.400,47.500,204730,9699670
957,47.550,47.550,47.550,47.550,219230,10388520
958,47.550,47.550,47.550,47.550,223730,10602296
959,47.550,47.400,47.400,47.550,239730,11362696
1000,47.400,47.400,47.400,47.400,245730,11647096
1001,47.400,47.400,47.400,47.400,248230,11765608
1002,47.400,47.250,47.250,47.400,256730,12167983
1003,47.300,47.300,47.300,47.300,267230,12664633
1004,47.600,47.600,47.600,47.600,291730,13828133
1006,47.650,47.600,47.600,47.650,302230,14327858
1007,47.650,47.650,47.650,47.650,302730,14351683
1008,47.650,47.750,47.600,47.750,326230,15472058
1009,47.750,47.750,47.750,47.750,329730,15639183
1010,47.800,47.800,47.800,47.800,331230,15710883
1011,47.750,47.850,47.750,47.850,350730,16643258
1012,47.900,47.850,47.850,47.900,358730,17026133
1013,47.900,48.100,47.900,48.100,414730,19712096
1014,48.150,48.100,48.100,48.150,417730,19856496
1015,48.100,48.200,48.100,48.200,439730,20916296
1016,48.200,48.100,48.100,48.200,441230,20988546
1017,48.100,48.050,48.050,48.100,447230,21277196
1018,48.050,48.050,48.050,48.050,451230,21469396
1019,48.050,48.100,48.050,48.100,463230,22046196
1020,48.100,48.100,48.100,48.100,469230,22334796
1021,48.000,48.000,48.000,48.000,471730,22454796
1022,48.000,48.000,48.000,48.000,475730,22646796
1023,47.900,47.800,47.800,47.900,478730,22790296
1024,47.800,47.750,47.750,47.800,483230,23005308
1026,47.550,47.550,47.550,47.550,490730,23361758
1027,47.500,47.500,47.500,47.500,494730,23551758
1028,47.500,47.500,47.500,47.500,507730,24169258
1029,47.550,48.000,47.550,48.000,538730,25648483
1031,47.900,47.700,47.700,47.900,543230,25863133
1032,47.700,47.800,47.700,47.800,549230,26149633
1033,48.000,48.000,48.000,48.000,559230,26628858
1034,47.950,47.850,47.850,47.950,565730,26939783
1036,47.700,47.750,47.700,47.750,568730,27083008
1037,47.750,47.750,47.700,47.750,580230,27631983
1038,47.700,47.750,47.700,47.750,587730,27989783
1039,47.700,47.750,47.700,47.750,611730,29135133
1040,47.800,47.800,47.800,47.800,612730,29182933
1041,47.800,48.000,47.800,48.000,646730,30813533
1043,48.000,48.000,48.000,48.000,651730,31053533
1044,47.950,48.000,47.900,48.000,666230,31748683
1045,48.100,48.100,48.050,48.100,689730,32878408
1046,47.900,48.000,47.900,48.000,696230,33190058
1047,47.900,48.200,47.900,48.200,743230,35450558
1048,48.350,48.400,48.350,48.400,760730,36296258
1049,48.450,48.500,48.400,48.500,826230,39469808
1050,48.600,48.650,48.600,48.700,850730,40660608
1051,48.650,48.600,48.600,48.700,883230,42241658
1052,48.550,48.250,48.250,48.550,892730,42702433
1053,48.350,48.250,48.250,48.350,912230,43643783
1054,48.700,48.700,48.700,48.700,1000230,47917108
1055,48.350,48.350,48.350,48.350,1000730,47941283
1056,48.450,48.450,48.450,48.550,1016230,48692358
1057,48.750,48.750,48.750,48.750,1057230,50690458
1058,48.500,48.500,48.500,48.500,1064730,51054208
1059,48.500,48.500,48.500,48.500,1072230,51417958
1100,48.500,48.500,48.500,48.500,1080230,51805958
1101,48.500,48.500,48.500,48.500,1083730,51975708
1102,48.450,48.550,48.450,48.550,1088230,52193883
1103,48.500,48.500,48.500,48.500,1088730,52218133
1104,48.500,48.500,48.450,48.500,1104230,52969783
1106,48.450,48.500,48.450,48.500,1113230,53406158
1107,48.500,48.500,48.500,48.500,1118730,53672908
1108,48.450,48.500,48.450,48.500,1130230,54230370
1109,48.450,48.500,48.450,48.500,1135730,54496870
1110,48.500,48.500,48.450,48.500,1148230,55102796
1111,48.550,48.700,48.550,48.700,1172230,56268546
1112,48.650,48.600,48.600,48.650,1172230,56268546
1113,48.550,48.550,48.550,48.550,1176230,56462746
1114,48.550,48.550,48.550,48.550,1180230,56656946
1115,48.700,48.700,48.700,48.700,1194730,57362096
1116,48.550,48.550,48.550,48.550,1195230,57386370
1117,48.600,48.600,48.600,48.650,1203230,57775220
1118,48.700,48.700,48.700,48.700,1207730,57994370
1119,48.700,48.700,48.700,48.700,1209230,58067420
1120,48.700,48.700,48.700,48.700,1217230,58457020
1121,48.750,48.800,48.750,48.800,1258230,60456070
1122,48.800,48.850,48.800,48.850,1268230,60944546
1123,48.800,48.850,48.800,48.850,1277230,61384070
1124,48.850,48.900,48.850,48.900,1286230,61823870
1125,48.900,48.850,48.850,48.900,1293230,62166008
1126,48.750,48.750,48.750,48.750,1311230,63043508
1127,48.750,48.700,48.700,48.750,1316730,63311383
1128,48.750,48.750,48.750,48.750,1318230,63384508
1130,48.700,48.700,48.700,48.700,1320230,63481908
1131,48.700,48.750,48.700,48.750,1324730,63701083
1132,48.700,48.700,48.700,48.700,1327230,63822833
1133,48.750,48.750,48.700,48.750,1331730,64042033
1134,48.700,48.700,48.700,48.700,1335730,64236833
1135,48.700,48.650,48.650,48.700,1342230,64553133
1136,48.650,48.700,48.650,48.700,1351230,64991083
1137,48.700,48.700,48.700,48.700,1354730,65161533
1139,48.650,48.700,48.650,48.700,1360230,65429258
1140,48.650,48.650,48.650,48.650,1369730,65891446
1142,48.600,48.600,48.600,48.650,1376730,66231670
1143,48.600,48.600,48.600,48.600,1383230,66547570
1144,48.600,48.550,48.550,48.600,1389230,66838996
1145,48.550,48.550,48.550,48.550,1392730,67008920
1146,48.550,48.550,48.550,48.600,1396230,67178870
