920,42.400,42.400,42.400,42.400,293000,12695836
930,42.500,42.700,42.500,42.700,301500,13058236
931,42.700,42.600,42.500,42.700,333000,14400886
932,42.650,42.500,42.500,42.650,376600,16262026
933,42.650,42.600,42.600,42.650,386100,16666826
934,42.700,42.650,42.600,42.700,391472,16896129
935,42.650,42.650,42.650,42.650,393972,17002754
936,42.750,42.900,42.750,42.900,398472,17195029
937,42.850,42.650,42.650,42.850,470472,20277454
938,42.650,42.650,42.650,42.650,473972,20426817
939,42.650,42.700,42.650,42.700,489472,21088317
940,42.650,42.700,42.650,42.700,495472,21344342
941,42.650,42.550,42.550,42.650,614472,26411254
942,42.550,42.550,42.500,42.550,648972,27878604
943,42.550,42.400,42.400,42.550,702472,30153479
944,42.400,42.400,42.400,42.400,703472,30195879
945,42.450,42.400,42.400,42.450,710972,30513929
946,42.350,42.350,42.350,42.350,736472,31594279
947,42.350,42.450,42.350,42.450,750972,32209079
948,42.600,42.500,42.450,42.600,754472,32357729
949,42.500,42.500,42.500,42.500,757472,32485229
950,42.500,42.500,42.500,42.500,769972,33016867
951,42.500,42.500,42.500,42.500,788472,33803167
952,42.500,42.500,42.500,42.500,803472,34440667
953,42.500,42.500,42.500,42.500,806472,34568167
954,42.500,42.500,42.500,42.500,836972,35864317
955,42.500,42.700,42.500,42.700,876972,37566667
957,42.750,42.900,42.750,42.900,892972,38250517
958,42.900,42.900,42.900,42.900,896972,38421490
959,42.900,42.950,42.850,42.950,920472,39428977
1000,43.200,43.200,43.200,43.200,929972,39837852
1001,43.150,43.300,43.150,43.300,947472,40593427
1002,43.450,43.450,43.450,43.450,955972,40962827
1003,43.450,43.400,43.400,43.450,985972,42264590
1004,43.350,43.450,43.350,43.450,1000472,42893615
1005,43.450,43.450,43.450,43.450,1002472,42980490
1006,43.450,43.050,43.050,43.450,1036972,44477265
1007,43.350,43.350,43.350,43.350,1039972,44607315
1008,43.350,43.350,43.350,43.350,1042472,44715690
1009,43.450,43.450,43.450,43.450,1054972,45258315
1010,43.450,43.450,43.450,43.450,1066472,45757915
1011,43.500,43.550,43.500,43.550,1078472,46279963
1012,43.550,43.500,43.500,43.550,1097472,47107300
1013,43.500,43.550,43.500,43.550,1101972,47303100
1014,43.550,43.550,43.550,43.550,1112972,47782075
1015,43.450,43.450,43.450,43.450,1131472,48586725
1016,43.350,43.350,43.350,43.350,1137472,48846200
1017,43.400,43.450,43.400,43.450,1146472,49237050
1018,43.450,43.450,43.450,43.450,1153472,49541200
1019,43.750,43.600,43.450,43.750,1193472,51286213
1020,43.750,43.800,43.750,43.800,1216472,52293438
1021,43.850,43.800,43.800,43.850,1223472,52600138
1022,43.850,43.850,43.800,43.850,1243972,53498938
1023,43.850,43.850,43.850,43.850,1266972,54507388
1024,43.900,43.900,43.850,43.900,1274972,54858425
1025,43.900,43.900,43.850,43.900,1283472,55231525
1026,43.950,43.950,43.950,43.950,1294972,55736725
1027,43.950,43.950,43.950,43.950,1298972,55912525
1028,44.000,44.150,44.000,44.150,1459472,62976575
1029,44.200,44.600,44.200,44.600,1571472,67949700
1030,44.450,44.500,44.450,44.500,1598972,69173725
1031,44.400,44.350,44.350,44.400,1612472,69773150
1032,44.300,44.150,44.150,44.350,1635472,70791850
1034,44.200,44.300,44.200,44.300,1653972,71610213
1035,44.300,44.250,44.250,44.300,1658472,71809513
