920,35.900,35.900,35.900,35.900,7000,251300
930,35.950,35.650,35.650,35.950,30000,1073475
931,35.600,35.850,35.600,35.850,56000,2000700
932,35.750,35.750,35.750,35.750,325000,11630750
933,35.700,35.600,35.600,35.700,354500,12683300
934,35.550,35.450,35.450,35.550,358000,12807675
936,35.450,35.450,35.450,35.450,376000,13445775
937,35.400,35.450,35.400,35.450,378500,13534375
938,35.550,35.600,35.550,35.600,405500,14492300
939,35.600,35.600,35.600,35.600,407000,14545700
940,35.600,35.600,35.600,35.600,412000,14723700
941,35.600,35.600,35.600,35.600,415500,14848300
942,35.650,35.750,35.650,35.750,442500,15812025
943,35.750,35.750,35.750,35.750,450000,16080150
944,35.600,35.600,35.600,35.600,457000,16329625
945,35.500,35.500,35.500,35.500,464500,16596125
947,35.500,35.500,35.500,35.500,465000,16613875
948,35.500,35.500,35.500,35.500,468500,16738125
949,35.600,35.650,35.600,35.650,484000,17289300
950,35.650,35.650,35.550,35.650,497000,17751600
951,35.550,35.550,35.550,35.650,503500,17982725
952,35.500,35.500,35.500,35.500,505500,18053725
953,35.500,35.550,35.500,35.550,515000,18391025
955,35.450,35.450,35.450,35.450,525000,18745525
958,35.500,35.500,35.500,35.500,526000,18781025
959,35.500,35.500,35.450,35.500,528000,18851988
1000,35.500,35.500,35.500,35.500,529500,18905238
1001,35.450,35.450,35.450,35.450,538500,19224288
1002,35.450,35.400,35.400,35.450,554500,19790788
1003,35.400,35.400,35.400,35.450,573000,20445750
1004,35.400,35.350,35.350,35.400,615000,21932600
1005,35.300,35.300,35.300,35.300,618500,22056150
1006,35.100,35.000,35.000,35.100,631500,22513225
1007,35.000,35.050,35.000,35.050,634500,22618225
1008,35.100,35.100,35.100,35.100,653000,23267612
1009,35.150,35.050,35.050,35.150,666000,23723362
1010,35.200,35.150,35.150,35.200,667000,23758538
1011,35.100,35.050,35.050,35.100,690000,24564875
1012,35.000,35.000,35.000,35.000,697000,24810175
1013,35.000,35.000,35.000,35.000,706500,25142675
1014,35.000,35.000,35.000,35.000,707500,25177712
1015,35.000,35.000,35.000,35.000,721500,25667762
1016,35.050,35.000,35.000,35.050,729500,25947812
1017,35.000,35.050,35.000,35.050,730500,25982862
1018,35.050,35.400,35.050,35.400,773500,27492438
1019,35.400,35.550,35.400,35.550,793500,28200988
1020,35.650,35.650,35.650,35.650,795500,28272238
1021,35.700,35.750,35.700,35.750,809500,28772138
1023,35.600,35.550,35.550,35.600,831000,29537488
1025,35.500,35.300,35.300,35.500,831500,29555138
1026,35.300,35.300,35.300,35.300,841500,29908162
1029,35.350,35.350,35.350,35.350,854500,30368562
1031,35.350,35.350,35.350,35.350,855500,30403912
1033,35.350,35.350,35.350,35.350,865500,30757412
1034,35.350,35.150,35.150,35.350,923500,32793862
1036,35.150,35.150,35.150,35.200,951000,33760788
1037,35.150,35.100,35.100,35.150,967000,34322638
1038,35.100,35.100,35.100,35.100,971500,34480588
1039,35.150,35.150,35.150,35.150,979000,34743862
1040,35.150,35.150,35.150,35.150,980500,34796588
1041,35.150,35.150,35.150,35.150,988500,35077788
1042,35.200,35.200,35.200,35.200,990500,35148162
1043,35.200,35.200,35.200,35.200,991000,35165762
1044,35.200,35.200,35.200,35.200,993000,35236088
1045,35.200,35.200,35.200,35.200,994000,35271288
1046,35.150,35.150,35.150,35.150,998000,35411912
1048,35.200,35.200,35.200,35.200,998500,35429512
1049,35.150,35.100,35.100,35.150,1020500,36202238
1051,35.100,35.100,35.100,35.100,1046000,37097562
1055,35.150,35.150,35.150,35.150,1048000,37167862
1056,35.150,35.200,35.150,35.200,1049500,37220612
1057,35.200,35.200,35.200,35.200,1051000,37273412
1058,35.150,35.200,35.150,35.250,1074500,38100762
1059,35.200,35.200,35.200,35.200,1075500,38135962
1102,35.300,35.300,35.300,35.300,1077500,38206562
1103,35.300,35.250,35.250,35.300,1085500,38488588
1104,35.250,35.250,35.250,35.250,1086000,38506212
1105,35.250,35.250,35.250,35.250,1092000,38717712
1106,35.250,35.250,35.250,35.250,1098000,38929212
1107,35.250,35.250,35.250,35.250,1099000,38964462
1108,35.250,35.200,35.200,35.250,1101000,39034938
1109,35.150,35.150,35.150,35.150,1105500,39193112
1110,35.100,35.100,35.100,35.100,1111000,39386162
1111,35.150,35.000,35.000,35.150,1132500,40139812
1112,35.050,35.050,35.050,35.050,1135500,40244962
1114,35.100,35.100,35.100,35.100,1136000,40262512
1117,35.050,35.050,35.050,35.050,1148000,40683112
1118,35.000,35.050,35.000,35.050,1168500,41400662
1120,35.000,35.000,35.000,35.000,1169000,41418162
1121,35.000,35.000,35.000,35.050,1184500,41960688
1122,35.000,35.000,35.000,35.000,1201000,42538188
1123,34.950,34.950,34.950,34.950,1202000,42573138
1124,34.950,34.950,34.950,34.950,1206500,42730412
1125,34.950,34.950,34.950,34.950,1207000,42747888
1126,35.050,34.950,34.950,35.050,1213000,42957688
1127,35.050,35.050,35.050,35.050,1216000,43062838
1128,35.050,35.050,35.050,35.050,1220000,43203038
1129,35.000,35.000,35.000,35.050,1227500,43465538
1130,35.000,35.000,35.000,35.000,1228000,43483038
1132,35.000,34.950,34.950,35.000,1233500,43675512
1133,34.950,34.900,34.900,34.950,1238000,43832588
