920,49.600,49.600,49.600,49.600,500,24800
930,49.600,49.600,49.600,49.600,4000,198400
931,49.600,49.300,49.300,49.600,24500,1212125
932,49.500,49.450,49.450,49.500,32500,1606875
933,49.000,49.050,49.000,49.050,37500,1852550
934,49.450,49.150,49.150,49.450,40500,2000200
935,49.450,49.200,49.200,49.450,43000,2123525
936,49.400,49.400,49.400,49.400,46000,2271725
937,49.450,49.500,49.450,49.500,49500,2444875
938,49.650,49.650,49.650,49.700,51000,2519375
939,49.650,49.650,49.650,49.650,56000,2767625
940,49.700,49.550,49.500,49.750,66500,3289300
941,49.750,49.750,49.750,49.750,68500,3388800
942,49.900,49.950,49.900,49.950,73500,3638075
943,49.950,49.850,49.850,49.950,79000,3912700
944,49.950,49.900,49.900,50.000,101000,5011725
945,50.000,50.000,50.000,50.000,114500,5686525
946,50.000,49.950,49.950,50.000,119000,5911400
947,50.000,50.000,50.000,50.000,129500,6436400
948,49.900,50.000,49.900,50.000,142500,7086000
949,50.000,50.000,50.000,50.000,144500,7186000
950,50.000,49.850,49.850,50.000,148500,7385850
951,49.950,49.900,49.900,49.950,152000,7560375
952,49.950,50.000,49.950,50.000,160000,7959900
953,50.050,50.050,50.050,50.050,161000,8009950
954,50.150,50.000,49.950,50.150,168000,8360200
955,50.000,50.000,50.000,50.000,171000,8510200
956,50.050,49.950,49.950,50.050,174000,8660300
957,50.000,50.000,50.000,50.000,177500,8835300
958,50.000,50.000,50.000,50.000,181000,9010300
959,50.000,50.000,50.000,50.000,188500,9385300
1000,50.150,50.150,50.150,50.150,190000,9460525
1001,50.100,50.050,50.050,50.150,196500,9786200
1002,50.000,50.000,50.000,50.000,203500,10136700
1003,50.150,50.000,50.000,50.150,206000,10262000
1004,49.950,49.750,49.700,50.050,256000,12759325
1005,50.050,50.050,50.050,50.050,258500,12884450
1006,49.950,50.050,49.950,50.050,261000,13009475
1007,50.050,50.000,49.800,50.050,270500,13484050
1008,50.000,50.000,50.000,50.000,274000,13658850
1009,49.800,49.750,49.750,49.800,281000,14007625
1010,49.700,49.750,49.700,49.850,283500,14132100
1011,49.750,49.750,49.700,49.750,323500,16120700
1012,49.750,49.800,49.750,49.800,327000,16294975
1013,49.700,49.800,49.700,49.800,348500,17364000
1014,49.850,49.850,49.850,49.850,350000,17438775
1015,49.850,49.750,49.750,49.850,353000,17588250
1016,49.850,49.700,49.700,49.850,356000,17737575
1017,49.700,49.700,49.700,50.000,392500,19554550
1018,49.700,49.750,49.700,49.800,422500,21045725
1019,49.700,49.600,49.600,49.750,432000,21517700
1020,49.750,49.700,49.700,49.750,436000,21716425
1021,49.800,49.800,49.550,49.800,439000,21865700
1022,49.800,49.800,49.800,49.800,441000,21965300
1023,49.800,49.800,49.800,49.800,442500,22040000
1024,49.850,49.800,49.800,49.850,446000,22213875
1025,49.800,49.800,49.800,49.800,447000,22263675
1026,49.800,49.600,49.600,49.800,466500,23230900
1027,49.700,49.700,49.700,49.700,469000,23355150
1028,49.800,49.700,49.700,49.800,470500,23429800
1029,49.500,49.700,49.500,49.700,491500,24469500
1030,49.500,49.500,49.500,49.700,496500,24717700
1031,49.850,49.850,49.850,49.850,499500,24867250
1032,49.750,49.850,49.600,49.850,507500,25264925
1033,49.850,49.800,49.800,49.850,509000,25339700
1034,49.800,49.800,49.800,49.800,517000,25737100
1035,49.700,49.800,49.700,49.800,520000,25886300
1036,49.800,49.800,49.800,49.800,523000,26035700
