920,40.200,40.200,40.200,40.200,5500,221100
930,40.450,40.500,40.450,40.500,18500,748300
931,40.500,40.200,40.200,40.500,26000,1050675
932,40.100,40.100,40.100,40.100,26000,1050675
933,39.950,40.000,39.950,40.000,50000,2011575
934,40.150,40.000,40.000,40.150,54000,2171700
935,40.200,40.000,40.000,40.200,58500,2352100
936,40.000,40.200,40.000,40.200,60500,2432200
937,40.200,40.200,40.200,40.200,64500,2593000
938,40.300,40.300,40.300,40.300,65000,2613100
939,40.300,40.300,40.250,40.400,74000,2975825
940,40.350,40.150,40.150,40.350,92000,3700875
941,40.150,40.200,40.150,40.200,98500,3961950
942,40.250,40.250,40.250,40.250,100000,4022350
943,40.300,40.400,40.300,40.400,104500,4203850
944,40.500,40.550,40.500,40.550,112000,4507850
945,40.550,40.800,40.550,40.800,147500,5953200
946,40.900,41.300,40.900,41.300,227500,9247525
947,41.250,41.500,41.150,41.500,325000,13285600
948,41.350,41.500,41.350,41.500,346500,14179150
949,41.300,41.150,41.150,41.300,353500,14467625
950,41.450,41.450,41.450,41.450,364500,14921725
951,41.450,41.450,41.350,41.450,378000,15480200
952,41.500,41.700,41.500,41.700,439500,18041000
953,41.650,41.750,41.650,41.750,514000,21151750
954,41.600,41.600,41.600,41.600,517000,21276525
955,41.600,41.600,41.550,41.600,544500,22420625
956,41.700,41.700,41.700,41.700,558500,23004425
957,41.700,41.650,41.650,41.700,619500,25546325
958,41.650,41.350,41.350,41.650,726500,29998900
959,41.300,41.500,41.300,41.500,749000,30929525
1001,41.450,41.300,41.300,41.450,759500,31363250
1002,41.250,41.150,41.150,41.250,764000,31548625
1003,41.150,41.100,41.100,41.150,767500,31692525
1004,41.100,41.150,41.050,41.150,800000,33027625
1005,41.200,41.250,41.200,41.250,871000,35952275
1006,41.350,41.100,41.100,41.350,946500,39066075
1007,41.200,41.100,41.100,41.200,957000,39498075
1008,41.100,41.100,41.050,41.100,959500,39600775
1009,41.100,41.150,41.100,41.150,961500,39683025
1010,41.100,41.100,41.100,41.100,962000,39703575
1011,41.100,41.150,41.100,41.150,974500,40217925
1012,41.200,41.200,41.150,41.200,1000000,41268000
1013,41.150,41.150,41.150,41.150,1005000,41473750
