920,49.700,49.700,49.700,49.700,3500,173950
930,49.750,50.350,49.750,50.450,12500,626725
931,50.500,50.400,50.400,50.500,49000,2467500
932,50.400,51.000,50.400,51.000,81500,4112425
933,50.950,50.600,50.600,50.950,113000,5717200
934,50.250,50.400,50.200,50.400,133500,6749625
935,50.500,50.800,50.500,50.800,157000,7938075
936,50.800,50.800,50.800,50.800,158500,8014275
937,50.500,50.750,50.450,50.800,172000,8697625
938,50.750,50.750,50.750,50.750,172500,8723000
939,50.500,50.050,50.050,50.600,180500,9124525
940,50.000,50.000,50.000,50.450,188500,9524750
941,50.000,49.850,49.850,50.200,195500,9874800
942,50.000,49.900,49.900,50.000,211500,10670825
943,49.900,49.700,49.700,49.900,219500,11068900
944,49.800,49.550,49.550,49.800,229000,11540150
945,49.700,49.700,49.700,49.700,229500,11565000
946,49.700,49.700,49.700,49.700,230500,11614700
947,49.500,49.400,49.400,49.700,243500,12257775
948,49.800,49.400,49.400,49.800,263500,13250200
949,49.600,49.600,49.600,49.600,275000,13818750
951,49.350,49.300,49.300,49.350,279500,14040725
952,49.250,49.600,49.250,49.600,312000,15644575
954,49.400,49.400,49.400,49.400,324500,16262600
955,49.350,49.300,49.300,49.350,327500,16410625
956,49.350,49.400,49.350,49.400,338000,16929325
957,49.350,49.350,49.350,49.350,340500,17052700
958,49.400,49.400,49.350,49.400,347500,17398375
959,49.400,49.450,49.400,49.450,367500,18386700
1000,49.450,49.400,49.400,49.450,368500,18436125
1001,49.400,49.400,49.400,49.400,375000,18757525
1002,49.450,49.350,49.350,49.450,399000,19943825
1003,49.350,49.350,49.350,49.350,403000,20141225
1004,49.400,49.400,49.400,49.400,404500,20215325
1005,49.450,49.400,49.350,49.450,418500,20906825
1006,49.300,49.300,49.300,49.300,419000,20931475
1007,49.300,49.300,49.300,49.300,419500,20956125
1008,49.250,49.250,49.250,49.250,431000,21522900
1009,49.300,49.250,49.250,49.300,432000,21572175
1010,49.300,49.300,49.300,49.300,432500,21596825
1011,49.300,49.300,49.300,49.300,442500,22089825
1012,49.300,49.300,49.300,49.300,443000,22114475
1013,49.300,49.300,49.300,49.300,451500,22533525
1014,49.300,49.300,49.250,49.300,456000,22755200
1015,49.300,49.300,49.300,49.300,457500,22829150
1016,49.300,49.250,49.250,49.300,462000,23050975
1017,49.300,49.300,49.300,49.300,469000,23396075
1018,49.300,49.300,49.300,49.300,473500,23617925
1019,49.350,49.300,49.300,49.350,493000,24580700
1021,49.300,49.300,49.300,49.300,493500,24605350
