920,50.250,50.250,50.250,50.250,7500,376875
930,51.000,51.000,51.000,51.000,13000,656425
931,51.200,51.200,51.200,51.200,43650,2224418
932,51.250,51.200,51.200,51.250,56150,2864468
933,51.200,51.200,51.200,51.200,99650,5091692
934,51.200,51.200,51.200,51.200,110650,5654892
935,51.100,51.100,51.100,51.100,117150,5987442
936,51.000,51.000,51.000,51.100,119150,6089542
937,51.000,50.650,50.650,51.000,128150,6548368
938,50.650,50.650,50.650,50.650,128650,6573692
939,50.650,50.650,50.650,50.650,137150,7004218
940,50.650,50.650,50.650,50.650,137650,7029542
941,50.700,50.650,50.650,50.700,138650,7080218
942,50.650,50.650,50.650,50.650,143650,7333442
943,50.600,50.450,50.450,50.600,150150,7662042
944,50.500,50.500,50.500,50.500,156150,7963942
945,50.550,50.550,50.550,50.550,168150,8570092
947,50.500,50.500,50.500,50.500,168650,8595342
948,50.500,50.700,50.500,50.700,180150,9176818
949,50.500,50.500,50.500,50.500,184150,9378818
950,50.350,50.300,50.250,50.350,188150,9579992
951,50.300,50.200,50.200,50.300,193650,9856568
952,50.200,50.200,50.200,50.200,196150,9982168
953,50.200,50.200,50.200,50.200,196650,10007268
954,50.200,50.200,50.200,50.200,222150,11288542
956,50.100,49.850,49.850,50.100,251650,12764342
957,49.750,49.900,49.750,49.900,274650,13910342
958,49.850,49.600,49.600,49.900,315650,15946992
959,49.750,49.600,49.600,49.750,317650,16046342
1000,49.750,49.750,49.750,49.750,318150,16071218
1001,49.600,49.600,49.600,49.600,328150,16567218
1002,49.600,49.450,49.450,49.750,371150,18698992
1003,49.400,49.400,49.300,49.400,384650,19365068
1004,49.550,49.500,49.450,49.550,440150,22108168
1005,49.400,49.400,49.400,49.400,451650,22676468
1006,49.400,49.400,49.300,49.400,463150,23245192
1007,49.450,49.450,49.450,49.450,470650,23615892
1008,49.450,49.400,49.300,49.450,506650,25394175
1009,49.500,49.550,49.500,49.550,557650,27914275
1010,49.550,49.550,49.550,49.600,602650,30144000
1011,49.700,49.650,49.550,49.850,682650,34108250
1012,49.700,49.750,49.700,49.750,694650,34705125
1013,49.750,49.700,49.700,49.750,710650,35500750
1014,49.700,49.700,49.700,49.700,721650,36047200
1015,49.700,49.700,49.600,49.700,725650,36245850
1016,49.700,49.700,49.700,49.750,772650,38579825
1017,49.700,49.650,49.650,49.700,798650,39871375
1018,49.650,49.550,49.550,49.650,815150,40689512
1019,49.700,49.700,49.700,49.700,819150,40888312
1020,49.700,49.700,49.700,49.700,819650,40913113
1021,49.500,49.800,49.500,49.800,852650,42549513
1022,49.800,49.750,49.750,49.850,889650,44392213
1023,49.750,49.750,49.750,49.750,898150,44815110
1024,49.700,49.750,49.700,49.750,931150,46455710
1025,49.700,49.650,49.650,49.700,958150,47796786
1026,49.600,49.600,49.600,49.600,971150,48441560
1027,49.650,49.650,49.650,49.650,977650,48764110
1028,49.650,49.800,49.650,49.800,1008650,50305910
1029,49.850,49.850,49.850,49.850,1015150,50629936
1030,49.850,49.850,49.850,49.850,1017650,50754560
1031,49.800,49.800,49.800,49.800,1018150,50779460
1032,49.800,49.800,49.800,49.800,1029150,51327260
1033,49.800,49.800,49.800,49.800,1046650,52198210
1034,49.750,49.800,49.750,49.800,1048150,52272886
1035,49.800,49.850,49.800,49.850,1052650,52497010
1037,49.800,49.750,49.750,49.800,1062650,52994536
1038,49.700,49.800,49.700,49.800,1065150,53118936
1040,49.800,49.800,49.750,49.800,1069150,53318110
1041,49.800,49.800,49.750,49.800,1071650,53442586
1042,49.750,49.750,49.750,49.800,1075150,53616736
1043,49.750,49.800,49.750,49.800,1081150,53915360
1044,49.700,49.800,49.700,49.800,1083150,54014910
1045,49.700,49.700,49.700,49.700,1083650,54039760
1046,49.700,49.800,49.700,49.800,1085650,54139210
1047,49.750,49.800,49.750,49.800,1090150,54363186
1048,49.750,49.850,49.750,49.850,1105650,55135010
1049,49.800,49.850,49.800,49.850,1107650,55234636
1050,49.850,49.850,49.850,49.850,1110150,55359260
1051,49.850,49.850,49.850,49.850,1114150,55558660
1052,49.850,50.000,49.850,50.000,1132650,56482060
1053,50.000,50.000,50.000,50.000,1135150,56607060
1054,50.000,50.000,50.000,50.000,1144150,57057060
1055,50.000,50.000,50.000,50.000,1145650,57132060
1056,50.000,49.950,49.950,50.000,1153150,57506986
