920,37.700,37.700,37.700,37.700,12944,487894
931,37.700,37.700,37.700,37.700,13444,506744
932,37.600,37.600,37.600,37.600,26944,1015519
933,37.350,37.450,37.350,37.450,28444,1071544
934,37.450,37.600,37.450,37.650,33444,1258994
936,37.600,37.550,37.550,37.600,42444,1597344
937,37.550,37.600,37.500,37.600,62944,2367619
938,37.550,37.550,37.550,37.550,63944,2405219
939,37.500,37.500,37.500,37.500,69444,2611469
940,37.500,37.500,37.450,37.500,90944,3417644
941,37.450,37.450,37.450,37.450,96944,3642619
943,37.450,37.550,37.450,37.550,112944,4242894
944,37.550,37.550,37.550,37.550,128944,4844019
945,37.650,37.600,37.600,37.650,134944,5069644
946,37.550,37.550,37.550,37.550,141944,5332494
947,37.550,37.500,37.500,37.550,167444,6289919
948,37.500,37.500,37.500,37.500,185444,6965169
949,37.450,37.450,37.450,37.450,193944,7283819
950,37.350,37.300,37.300,37.350,207944,7806994
951,37.200,37.200,37.200,37.300,264944,9928369
952,37.300,37.150,37.150,37.300,279944,10486294
953,37.150,37.250,37.100,37.250,297444,11137419
954,37.300,37.400,37.300,37.400,311444,11659969
955,37.600,37.600,37.600,37.600,332944,12466219
956,37.750,37.750,37.750,37.750,333444,12485094
957,37.750,37.750,37.750,37.750,335444,12560594
958,37.750,37.750,37.750,37.750,335944,12579469
959,37.750,37.550,37.550,37.750,346944,12993494
1000,37.750,37.750,37.750,37.750,349944,13106644
1001,37.750,37.600,37.600,37.750,355944,13332444
1002,37.650,37.650,37.650,37.650,367444,13765644
1003,37.900,37.900,37.900,37.900,396444,14860244
1004,37.900,37.900,37.900,37.900,397444,14898144
1005,37.900,37.900,37.900,37.900,399444,14973944
1006,37.900,37.900,37.900,37.900,404444,15163444
1007,37.950,38.100,37.950,38.100,436944,16397369
1008,38.100,38.050,38.050,38.100,446944,16778344
1009,38.000,37.900,37.900,38.050,465444,17482344
1010,38.000,38.150,38.000,38.300,542444,20424119
1011,38.400,38.250,38.250,38.400,545444,20539094
1012,38.250,38.250,38.250,38.300,562944,21208844
1013,38.250,38.350,38.250,38.350,563944,21247194
1014,38.350,38.350,38.350,38.350,564444,21266369
1015,38.350,38.250,38.250,38.350,566444,21342919
1016,38.300,38.250,38.200,38.300,574444,21648869
1017,38.200,38.050,38.050,38.200,594444,22412119
1018,38.200,38.050,38.050,38.200,595444,22450244
1019,38.200,38.200,38.200,38.200,596444,22488444
1020,38.050,38.050,38.050,38.050,606444,22868969
1021,38.000,38.000,38.000,38.000,619944,23382544
1022,38.050,38.000,38.000,38.050,634944,23952619
1023,38.000,38.050,38.000,38.050,639944,24142669
1024,38.000,38.000,37.950,38.000,661944,24978644
1025,38.050,38.150,38.050,38.150,702944,26540869
1026,38.200,38.200,38.200,38.200,703944,26579069
1027,38.200,38.250,38.150,38.250,731444,27630269
1029,38.300,38.300,38.300,38.300,731944,27649419
1030,38.300,38.300,38.300,38.300,734944,27764319
1031,38.300,38.250,38.250,38.300,735944,27802594
1032,38.250,38.250,38.250,38.250,740944,27993894
1033,38.300,38.150,38.150,38.300,760444,28739519
1034,38.100,38.100,38.100,38.100,769944,29101244
1035,38.100,38.100,38.100,38.100,770944,29139344
1036,38.100,38.100,38.100,38.100,771444,29158394
1037,38.100,38.050,38.050,38.100,777944,29405744
1038,38.050,38.050,38.000,38.050,792444,29957044
1039,38.050,38.000,38.000,38.050,792944,29976069
1040,37.950,38.000,37.950,38.000,794444,30033019
1041,37.950,38.050,37.950,38.050,828444,31325094
1042,38.050,38.050,38.050,38.050,828944,31344119
1043,38.050,38.050,38.050,38.050,829444,31363144
1044,38.050,38.050,38.050,38.050,831944,31458269
1045,38.050,38.100,38.050,38.100,860444,32542994
1047,38.150,38.150,38.150,38.150,862444,32619294
1048,38.150,38.200,38.150,38.200,882444,33383019
1049,38.250,38.250,38.250,38.250,883944,33440394
1050,38.250,38.250,38.250,38.250,884444,33459519
1051,38.250,38.250,38.250,38.250,884944,33478644
1052,38.250,38.150,38.150,38.250,895944,33898744
1053,38.200,38.200,38.200,38.200,899444,34032294
1054,38.150,38.150,38.150,38.200,908444,34375669
1055,38.150,38.200,38.150,38.200,909944,34432944
1056,38.200,38.150,38.150,38.200,913444,34566494
1057,38.150,38.150,38.150,38.150,920444,34833569
1058,38.200,38.200,38.200,38.200,920944,34852669
1059,38.200,38.200,38.200,38.200,921444,34871769
