931,29.300,29.350,29.300,29.350,500,14650
932,29.400,29.400,29.400,29.400,760,22229
933,29.350,29.350,29.350,29.350,11760,345729
936,29.300,29.300,29.300,29.300,22260,653979
937,29.350,29.500,29.350,29.500,72760,2139154
938,29.600,29.600,29.600,29.600,86760,2552604
939,29.650,29.500,29.500,29.650,100260,2951154
942,29.450,29.500,29.450,29.500,113760,3349354
943,29.550,29.600,29.550,29.600,129760,3822479
946,29.550,29.600,29.550,29.600,132760,3911154
947,29.600,29.600,29.600,29.600,138260,4073954
949,29.500,29.500,29.500,29.500,139760,4118229
950,29.550,29.500,29.500,29.550,144260,4251229
952,29.500,29.500,29.500,29.500,145260,4280729
954,29.500,29.550,29.500,29.550,164760,4856829
955,29.600,29.700,29.600,29.700,272760,8053254
956,29.600,29.600,29.600,29.600,273260,8068054
958,29.700,29.700,29.700,29.700,273760,8082904
959,29.700,29.700,29.700,29.700,276760,8172004
1001,29.700,29.700,29.700,29.700,287260,8483854
1003,29.700,29.700,29.700,29.700,292260,8632354
1006,29.750,29.750,29.750,29.750,292760,8647229
1008,29.750,29.750,29.750,29.750,306760,9063729
1010,29.750,29.750,29.750,29.750,309260,9138104
1011,29.750,29.750,29.750,29.750,319760,9450629
1012,29.750,29.750,29.750,29.750,320760,9480404
1014,29.750,29.750,29.750,29.750,332760,9837929
1015,29.750,29.750,29.750,29.750,335260,9912304
1016,29.750,29.750,29.750,29.750,338760,10016429
1018,29.700,29.700,29.700,29.700,345260,10209554
1019,29.750,29.750,29.750,29.750,350260,10358304
1020,29.700,29.700,29.700,29.700,355760,10521704
1021,29.700,29.700,29.700,29.700,357760,10581104
1022,29.750,29.750,29.750,29.750,358260,10595979
1023,29.700,29.700,29.700,29.700,359260,10625679
1024,29.700,29.700,29.700,29.700,359760,10640529
1026,29.750,29.750,29.750,29.750,361260,10685129
1027,29.700,29.700,29.700,29.700,361760,10699979
1029,29.700,29.700,29.700,29.700,362260,10714829
1030,29.700,29.700,29.700,29.700,363260,10744529
1033,29.750,29.750,29.750,29.750,376760,11146129
1034,29.750,29.750,29.750,29.750,385760,11413879
1035,29.750,29.750,29.750,29.750,387760,11473379
1036,29.750,29.750,29.750,29.800,416760,12336229
1037,29.800,29.800,29.800,29.800,420260,12440454
1038,29.800,29.750,29.750,29.800,426260,12618854
1039,29.750,29.750,29.750,29.750,428760,12693229
1040,29.750,29.750,29.750,29.750,438260,12975854
1041,29.800,29.800,29.800,29.800,440260,13035454
1042,29.750,29.750,29.750,29.750,450760,13348179
1043,29.750,29.750,29.750,29.750,453208,13420895
1044,29.750,29.750,29.750,29.750,455208,13480395
1045,29.750,29.750,29.750,29.750,457208,13539895
1046,29.750,29.700,29.700,29.750,459208,13599370
1047,29.750,29.750,29.750,29.750,466708,13822495
1048,29.750,29.750,29.750,29.750,472208,13986120
1049,29.800,29.800,29.800,29.800,477708,14150020
1050,29.800,29.800,29.800,29.800,479208,14194720
1051,29.800,29.800,29.800,29.800,487208,14433120
1052,29.850,29.850,29.850,29.850,488208,14462970
1053,29.850,29.850,29.850,29.850,490208,14522670
1054,29.850,29.850,29.850,29.850,491208,14552520
1055,29.850,29.850,29.850,29.850,493708,14627145
1056,29.850,29.850,29.850,29.850,494708,14656995
1057,29.800,29.850,29.800,29.850,500208,14821020
1058,29.850,29.850,29.850,29.850,501208,14850870
1059,29.850,29.850,29.850,29.850,503208,14910570
1100,29.850,29.850,29.850,29.850,504708,14955345
1101,29.850,29.850,29.850,29.850,506708,15015045
1102,29.800,29.850,29.800,29.850,508708,15074695
1103,29.850,29.850,29.850,29.850,530208,15716295
1104,29.850,29.850,29.850,29.850,556208,16492395
1105,29.850,29.850,29.850,29.850,558708,16567020
1106,29.850,29.850,29.850,29.850,559708,16596870
1107,29.850,29.850,29.850,29.850,562708,16686420
1108,29.850,29.850,29.850,29.850,563708,16716270
1109,29.850,29.850,29.850,29.850,565708,16775970
1110,29.850,29.850,29.850,29.850,566708,16805820
1111,29.850,29.850,29.850,29.850,567708,16835670
1112,29.800,29.850,29.800,29.850,572208,16969970
1113,29.850,29.850,29.850,29.850,574708,17044595
1114,29.850,29.850,29.850,29.850,575708,17074495
1115,29.850,29.850,29.850,29.850,579208,17178995
1116,29.850,29.850,29.850,29.850,580208,17208845
1117,29.850,29.900,29.850,29.900,582208,17268620
1118,29.900,29.900,29.900,29.900,594208,17627420
1121,29.900,29.900,29.900,29.900,594708,17642370
1122,29.850,29.900,29.850,29.900,599708,17791845
1124,29.900,29.900,29.900,29.900,601708,17851645
1125,29.900,29.800,29.800,29.900,670208,19901670
1127,29.800,29.800,29.800,29.800,671708,19946370
1130,29.850,29.850,29.850,29.850,672708,19976220
1132,29.850,29.850,29.850,29.850,679708,20185170
1133,29.850,29.850,29.850,29.850,682708,20274720
1137,29.850,29.850,29.850,29.850,683208,20289645
1138,29.900,29.900,29.900,29.950,732708,21771695
1142,29.900,29.900,29.900,29.900,733208,21786645
1145,29.950,29.950,29.950,29.950,733708,21801620
1146,29.950,29.950,29.950,29.950,734708,21831570
1147,29.950,30.000,29.950,30.000,767208,22806445
1148,30.000,29.950,29.950,30.000,788708,23451395
1152,30.000,30.000,30.000,30.000,808708,24051395
1153,30.050,30.050,30.050,30.050,809708,24081445
1159,30.000,30.000,30.000,30.000,818708,24351445
1300,30.050,30.050,30.050,30.050,830208,24697020
1302,30.050,30.050,30.050,30.050,831208,24727070
1304,30.050,30.050,30.050,30.050,831708,24742095
1305,30.050,30.050,30.050,30.050,832208,24757120
1306,30.050,30.050,30.050,30.050,832708,24772145
1308,30.100,30.100,30.100,30.100,839208,24967795
1309,30.100,30.100,30.100,30.150,849708,25284095
1312,30.100,30.100,30.100,30.100,850708,25314195
1313,30.100,30.050,30.050,30.100,856208,25479570
1315,30.050,30.050,30.050,30.050,857208,25509620
1316,30.050,30.050,30.050,30.050,858208,25539670
1317,30.100,30.100,30.100,30.100,859208,25569770
1318,30.100,30.100,30.100,30.100,860617,25612181
1319,30.050,30.050,30.050,30.050,863117,25687306
1322,30.100,30.100,30.100,30.100,882117,26259206
1323,30.150,30.150,30.150,30.150,885617,26364731
1324,30.150,30.250,30.150,30.250,936117,27889981
1325,30.300,30.250,30.250,30.300,989117,29494856
1326,30.250,30.250,30.250,30.250,991617,29570481
1327,30.250,30.250,30.250,30.250,993617,29630981
1329,30.200,30.200,30.200,30.200,999117,29797081
1331,30.150,30.150,30.150,30.150,999617,29812156
1333,30.150,30.150,30.150,30.150,1011117,30158881
1334,30.100,30.100,30.100,30.100,1026117,30610381
1337,30.100,30.100,30.100,30.100,1027117,30640481
1339,30.100,30.100,30.100,30.100,1028117,30670581
1340,30.100,30.100,30.100,30.100,1028617,30685631
1341,30.100,30.050,30.050,30.100,1042117,31091956
1343,30.100,30.100,30.100,30.100,1046117,31212356
1345,30.150,30.150,30.150,30.150,1046617,31227431
1347,30.150,30.150,30.150,30.150,1054617,31468631
1348,30.150,30.150,30.150,30.150,1068117,31876156
1351,30.150,30.150,30.150,30.150,1079117,32207806
1352,30.150,30.150,30.150,30.150,1079617,32222881
1353,30.150,30.150,30.150,30.150,1082117,32298256
1354,30.100,30.100,30.100,30.100,1095617,32704606
1355,30.150,30.150,30.150,30.150,1099617,32825206
1356,30.150,30.150,30.150,30.150,1100617,32855356
1357,30.200,30.200,30.200,30.200,1104617,32976156
1358,30.200,30.250,30.200,30.250,1154117,34472806
1359,30.200,30.200,30.200,30.200,1213617,36274881
1403,30.250,30.150,30.150,30.250,1222617,36546556
1404,30.150,30.150,30.150,30.150,1234617,36908356
1405,30.150,30.150,30.150,30.150,1236617,36968656
1406,30.250,30.300,30.250,30.300,1297117,38797256
