920,41.050,41.050,41.050,41.050,20000,821000
930,41.050,41.050,41.050,41.050,45500,1868450
931,41.050,41.350,41.050,41.350,53000,2178175
932,41.350,41.450,41.350,41.450,59000,2426825
933,41.500,41.600,41.500,41.600,108000,4464475
934,41.600,41.600,41.600,41.600,111000,4589275
935,41.600,41.500,41.500,41.600,116500,4817575
936,41.450,41.450,41.350,41.450,133500,5522450
937,41.500,41.650,41.500,41.650,144000,5958350
938,41.650,41.650,41.650,41.650,146500,6062475
939,41.650,41.700,41.650,41.750,151000,6250200
940,41.600,41.600,41.600,41.600,154000,6375125
941,41.500,41.500,41.400,41.500,183000,7578925
942,41.650,41.550,41.550,41.650,194500,8057350
944,41.650,41.650,41.650,41.650,203000,8411375
945,41.550,41.650,41.550,41.650,207500,8598750
946,41.600,41.600,41.600,41.600,208000,8619550
947,41.600,41.750,41.600,41.750,230500,9557500
948,41.700,41.950,41.700,41.950,256500,10645625
949,41.850,41.800,41.750,41.850,282000,11713275
950,41.750,41.600,41.600,41.750,296000,12297200
951,41.550,41.650,41.550,41.650,311000,12921075
952,41.600,41.600,41.600,41.650,338500,14070000
953,41.800,41.800,41.800,41.800,340000,14132700
954,41.700,41.800,41.600,41.800,348000,14466550
955,41.750,41.800,41.750,41.800,352000,14633675
956,41.800,41.900,41.800,41.900,359500,14947725
957,41.800,42.000,41.800,42.000,368000,15304125
958,41.950,42.000,41.950,42.000,392500,16333100
959,42.000,42.000,42.000,42.000,395000,16438100
1000,42.200,42.150,42.150,42.250,418000,17408750
1001,42.150,42.000,42.000,42.150,461000,19225100
1002,42.250,42.250,42.250,42.250,466500,19457475
1003,42.250,42.250,42.250,42.250,468500,19541975
1004,42.300,41.950,41.950,42.300,494500,20640150
1005,41.950,42.100,41.950,42.100,507000,21164675
1006,42.050,41.750,41.750,42.050,589500,24622450
1007,41.700,41.600,41.600,41.700,612500,25581300
1008,41.600,41.800,41.600,41.800,618500,25831300
1010,41.750,41.550,41.550,41.750,643500,26871275
1011,41.500,41.400,41.400,41.500,650000,27140875
1012,41.450,41.450,41.300,41.450,652000,27223700
1013,41.450,41.450,41.450,41.450,652500,27244425
1014,41.400,41.300,41.300,41.400,655000,27347775
1015,41.350,41.300,41.250,41.350,668000,27884875
1016,41.300,41.350,41.300,41.600,678000,28298200
1017,41.350,41.550,41.350,41.550,694500,28982375
1018,41.600,41.600,41.600,41.600,695000,29003175
1019,41.600,41.600,41.600,41.600,697500,29107175
1020,41.600,41.600,41.600,41.600,702500,29315200
