930,39.500,39.450,39.450,39.500,13000,513350
931,39.450,39.600,39.450,39.650,35000,1382925
932,39.850,39.800,39.800,39.850,37000,1462600
933,39.700,39.700,39.700,39.700,39000,1542075
935,39.700,39.700,39.700,39.700,40000,1581775
936,39.700,39.650,39.650,39.700,46000,1819700
938,39.650,39.600,39.600,39.650,51500,2037575
939,39.550,39.550,39.550,39.550,53000,2096900
940,39.400,39.400,39.400,39.400,60500,2392975
941,39.450,39.450,39.450,39.450,61000,2412700
942,39.500,39.550,39.450,39.550,68000,2689150
944,39.500,39.500,39.500,39.500,72000,2847150
946,39.500,39.450,39.450,39.500,86000,3399775
947,39.500,39.450,39.450,39.500,91000,3597150
948,39.500,39.500,39.450,39.500,95500,3774800
949,39.500,39.450,39.450,39.500,99000,3912925
950,39.500,39.500,39.500,39.500,105000,4149925
951,39.500,39.500,39.500,39.500,116500,4604175
952,39.600,39.600,39.600,39.600,117500,4643775
954,39.650,39.700,39.650,39.700,157000,6209675
955,39.800,39.800,39.800,39.800,158000,6249475
956,39.950,39.950,39.950,39.950,159000,6289425
957,39.800,39.650,39.650,39.800,170000,6726525
958,39.700,39.700,39.700,39.700,176200,6972680
959,39.700,39.700,39.700,39.700,198200,7846080
1000,39.750,39.750,39.750,39.750,199200,7885830
1002,39.800,39.800,39.800,39.800,200700,7945530
1003,39.750,39.750,39.750,39.750,201700,7985280
1004,39.800,39.800,39.800,39.800,203200,8044980
1005,39.750,39.750,39.750,39.750,206200,8164230
1006,39.750,39.750,39.750,39.750,212700,8422630
1007,39.800,39.800,39.800,39.800,222200,8800455
1008,39.900,39.900,39.900,39.900,224200,8880205
1009,39.900,39.900,39.900,39.900,224700,8900155
1011,39.900,39.850,39.850,39.900,225700,8940030
1012,39.850,39.900,39.850,39.900,231200,9159455
1013,39.900,39.950,39.900,39.950,234700,9299130
1014,39.950,40.000,39.950,40.000,249700,9898980
1015,40.000,40.000,40.000,40.000,251200,9958980
1016,40.000,39.950,39.900,40.000,285700,11337280
1017,40.000,40.000,40.000,40.050,301200,11957380
1018,40.000,40.100,40.000,40.100,303200,12037430
1019,40.050,40.000,40.000,40.050,308200,12237530
1020,40.000,40.050,40.000,40.050,320700,12737680
1022,40.050,40.050,40.050,40.050,322200,12797755
1024,40.050,40.150,40.050,40.150,331200,13158730
1025,40.150,40.150,40.150,40.150,332700,13218955
1027,40.200,40.200,40.200,40.200,336200,13359655
1029,40.250,40.200,40.200,40.250,341200,13560680
1030,40.200,40.200,40.200,40.200,344700,13701380
1031,40.200,40.200,40.200,40.200,348700,13862180
1032,40.200,40.250,40.200,40.250,365700,14546030
1033,40.250,40.200,40.200,40.250,369700,14706905
1034,40.200,40.200,40.200,40.200,376200,14968205
1036,40.150,40.300,40.150,40.300,399700,15912655
1037,40.300,40.300,40.300,40.300,404700,16114155
1038,40.300,40.250,40.250,40.300,405200,16134305
1039,40.250,40.250,40.250,40.250,409200,16295305
1040,40.200,40.300,40.200,40.300,417700,16637305
1041,40.350,40.350,40.350,40.350,422700,16839055
1042,40.350,40.350,40.350,40.350,431700,17202205
1043,40.350,40.350,40.350,40.350,437700,17444305
1044,40.350,40.350,40.350,40.350,453200,18069730
1045,40.350,40.400,40.350,40.400,456700,18211005
