920,48.700,48.700,48.700,48.700,23500,1144450
930,49.000,49.100,49.000,49.100,53000,2584850
931,49.200,49.700,49.200,49.700,68000,3325625
932,49.650,49.650,49.650,49.650,68000,3325625
933,49.650,49.600,49.500,49.650,71500,3499125
934,49.500,49.450,49.350,49.500,84500,4142550
935,49.300,49.300,49.300,49.300,85000,4167200
936,49.300,49.300,49.300,49.300,86500,4241150
938,49.200,49.200,49.200,49.200,91000,4462550
939,49.200,49.100,49.100,49.200,93000,4560950
940,49.100,49.100,49.100,49.100,93500,4585500
942,49.150,49.200,49.150,49.200,94500,4634700
943,49.250,49.300,49.250,49.300,100500,4930157
944,49.400,49.450,49.400,49.450,104000,5102982
945,49.400,49.450,49.400,49.450,110500,5424157
946,49.450,49.450,49.450,49.450,111500,5473607
947,49.500,49.400,49.400,49.500,112500,5523057
948,49.450,49.400,49.400,49.450,118500,5819482
950,49.450,49.500,49.450,49.500,131925,6482771
952,49.500,49.450,49.450,49.500,166425,8190496
953,49.500,49.500,49.500,49.500,173425,8536996
954,49.500,49.500,49.500,49.500,183925,9056746
955,49.500,49.500,49.500,49.500,196925,9700246
956,49.500,49.550,49.500,49.550,201425,9923171
957,49.550,49.600,49.550,49.600,202925,9997521
958,49.600,49.550,49.550,49.600,207425,10220696
959,49.400,49.400,49.400,49.400,235425,11604771
1000,49.300,49.300,49.300,49.300,236425,11654071
1001,49.350,49.500,49.350,49.500,248925,12271009
1002,49.550,49.550,49.550,49.550,249425,12295784
1004,49.550,49.600,49.550,49.600,250925,12370159
1006,49.600,49.600,49.600,49.600,253925,12518959
1007,49.650,49.600,49.600,49.650,264425,13039909
1008,49.550,49.550,49.550,49.550,270925,13361984
1009,49.500,49.500,49.500,49.500,270925,13361984
1010,49.400,49.350,49.350,49.400,277925,13707772
1011,49.400,49.400,49.400,49.400,280925,13855972
1015,49.400,49.400,49.400,49.400,283425,13979472
1016,49.400,49.400,49.400,49.450,291925,14399622
1017,49.500,49.500,49.500,49.500,295425,14572872
1018,49.500,49.500,49.500,49.500,297425,14671872
1019,49.500,49.600,49.500,49.600,298925,14746197
1020,49.700,49.750,49.700,49.750,309425,15267522
1021,49.750,49.650,49.650,49.750,331425,16361222
