930,29.950,30.250,29.950,30.450,88500,2666800
931,30.050,30.050,30.050,30.050,89000,2681825
933,30.100,30.100,30.100,30.100,90500,2726950
935,30.000,30.000,30.000,30.000,101500,3057800
936,30.000,30.000,30.000,30.000,110500,3327800
937,29.950,29.950,29.950,29.950,116500,3507500
938,29.950,29.950,29.950,29.950,117500,3537450
942,30.000,30.000,30.000,30.000,137500,4137450
943,29.950,29.950,29.950,29.950,158500,4766400
944,30.000,30.000,30.000,30.000,159500,4796400
946,30.000,29.950,29.950,30.000,187500,5636075
947,29.950,29.950,29.950,29.950,189000,5681000
948,29.950,29.950,29.950,29.950,192500,5785825
949,29.900,29.900,29.900,29.950,194500,5845675
950,29.950,29.950,29.950,29.950,196500,5905575
953,29.950,29.950,29.950,29.950,197000,5920550
954,29.950,29.950,29.950,29.950,197500,5935525
955,29.950,29.950,29.950,29.950,198500,5965475
956,29.950,29.950,29.950,29.950,203500,6115225
1000,30.000,30.000,30.000,30.000,207000,6220225
1001,30.000,30.000,30.000,30.000,207500,6235225
1002,30.000,30.000,30.000,30.000,215000,6460225
1005,29.950,30.000,29.950,30.000,218500,6565200
1006,30.000,30.000,30.000,30.000,219500,6595200
1007,29.950,29.950,29.950,29.950,220500,6625150
1008,30.000,30.000,30.000,30.000,222000,6670150
1010,30.000,30.000,30.000,30.000,225500,6775150
1011,29.950,30.000,29.950,30.000,228500,6865050
1012,30.000,30.000,30.000,30.000,230000,6910050
1013,30.000,30.000,30.000,30.000,232000,6970050
1014,30.000,30.000,30.000,30.000,238500,7165050
1015,30.000,30.000,30.000,30.000,239500,7195050
1016,30.000,30.000,30.000,30.000,242500,7285050
1017,30.000,30.000,30.000,30.000,246500,7405050
1019,30.000,30.000,30.000,30.000,248000,7450050
1020,30.000,30.000,30.000,30.000,249000,7480050
1021,30.000,30.000,30.000,30.000,251000,7540050
1022,30.000,30.000,30.000,30.000,252000,7570050
1024,30.000,30.000,30.000,30.000,253500,7615050
1025,30.000,30.000,30.000,30.000,255500,7675050
1026,29.950,29.950,29.950,29.950,258500,7764900
1027,29.950,29.900,29.900,29.950,296000,8888150
1032,29.900,29.900,29.900,29.900,298000,8947950
1034,29.900,29.900,29.900,29.900,300000,9007750
1035,29.850,29.850,29.850,29.850,307500,9231625
1039,29.900,29.900,29.900,29.900,311500,9351225
1040,29.900,29.900,29.900,29.900,312000,9366175
1042,29.850,29.850,29.850,29.850,335500,10067700
1043,29.850,29.800,29.800,29.850,342000,10261550
1046,29.750,29.750,29.750,29.750,343000,10291325
1047,29.800,29.750,29.750,29.800,350000,10499825
1052,29.750,29.750,29.750,29.750,351000,10529575
1054,29.750,29.800,29.750,29.800,356500,10693450
