930,36.650,36.650,36.650,36.650,0,0
932,36.650,36.650,36.650,36.650,1000,36650
936,36.700,36.600,36.350,36.700,15000,549175
937,36.600,36.600,36.600,36.600,15500,567450
938,36.600,36.550,36.550,36.600,19500,713725
939,36.550,36.450,36.450,36.550,21000,768450
940,36.450,36.400,36.400,36.450,24500,896043
943,36.500,36.650,36.500,36.650,56000,2046668
944,36.650,36.650,36.650,36.650,57000,2083318
945,36.600,36.600,36.600,36.600,58500,2138218
946,36.600,36.600,36.600,36.600,66500,2431018
947,36.500,36.450,36.450,36.500,69500,2540493
948,36.500,36.500,36.500,36.500,73500,2686468
950,36.500,36.500,36.500,36.500,76000,2777738
951,36.600,36.600,36.600,36.600,76500,2796038
952,36.450,36.450,36.450,36.450,78000,2850863
954,36.550,36.550,36.550,36.550,79000,2887463
955,36.450,36.450,36.450,36.450,81000,2960363
956,36.400,36.350,36.350,36.400,84500,3087713
1000,36.400,36.350,36.350,36.400,91000,3324013
1001,36.350,36.350,36.350,36.350,92000,3360363
1002,36.350,36.350,36.350,36.350,100500,3669338
1003,36.300,36.300,36.300,36.300,101000,3687488
1005,36.300,36.300,36.300,36.300,102500,3742038
1006,36.400,36.400,36.400,36.400,115000,4197038
1007,36.350,36.350,36.350,36.350,122500,4469913
1008,36.350,36.350,36.350,36.350,127000,4633688
1010,36.350,36.350,36.350,36.350,127500,4651877
1011,36.300,36.150,36.150,36.300,149500,5450027
1012,36.150,36.150,36.150,36.150,150000,5468102
1013,36.150,36.100,36.100,36.150,152000,5540402
1014,36.050,36.050,36.050,36.050,160000,5828802
1015,36.100,36.100,36.100,36.100,171000,6225902
1016,36.100,36.200,36.100,36.200,177500,6460802
1017,36.250,36.250,36.250,36.250,182500,6642052
1020,36.300,36.300,36.300,36.300,183000,6660202
1021,36.250,36.250,36.250,36.250,183000,6660202
1022,36.250,36.250,36.250,36.250,183500,6678327
1023,36.250,36.150,36.150,36.250,194000,7057940
1024,36.150,36.150,36.150,36.150,195000,7094090
1025,36.250,36.250,36.250,36.250,195500,7112214
1026,36.200,36.150,36.150,36.200,199000,7238864
1027,36.150,36.150,36.150,36.150,208500,7582290
1028,36.150,36.150,36.150,36.150,209000,7600364
1029,36.150,36.250,36.150,36.250,215500,7835640
1030,36.200,36.250,36.200,36.250,217500,7908051
1031,36.250,36.250,36.250,36.250,229000,8324926
1033,36.250,36.200,36.200,36.250,243500,8849951
1038,36.250,36.250,36.250,36.250,244000,8868076
1039,36.200,36.200,36.200,36.200,246500,8958576
1042,36.200,36.200,36.200,36.200,247500,8994776
1044,36.200,36.200,36.200,36.200,248000,9012876
1046,36.150,36.150,36.150,36.150,264000,9591276
1047,36.100,36.100,36.100,36.100,274500,9970326
1048,36.100,36.100,36.100,36.100,274552,9972198
1049,36.200,36.200,36.200,36.200,275552,10008366
1051,36.100,36.100,36.100,36.100,277552,10080566
1052,36.200,36.200,36.200,36.200,278552,10116716
1055,36.200,36.150,36.150,36.200,279052,10134816
1056,36.150,36.150,36.150,36.150,289052,10496328
1058,36.200,36.200,36.200,36.200,290552,10550628
1059,36.100,36.100,36.100,36.100,298552,10839806
1101,36.150,36.150,36.150,36.150,300052,10894031
1102,36.150,36.150,36.150,36.150,304052,11038631
1103,36.150,36.150,36.150,36.150,304552,11056706
1104,36.150,36.150,36.150,36.150,306052,11110931
1105,36.200,36.200,36.200,36.200,317052,11509181
1108,36.300,36.300,36.300,36.300,318552,11563631
1111,36.300,36.300,36.300,36.300,319052,11581781
1112,36.250,36.200,36.200,36.250,330052,11980006
1114,36.200,36.200,36.200,36.200,332052,12052410
1115,36.200,36.250,36.200,36.250,335552,12179248
1119,36.300,36.300,36.300,36.300,336052,12197398
1120,36.250,36.300,36.250,36.300,343052,12451198
1121,36.300,36.300,36.300,36.300,344552,12505648
1122,36.300,36.250,36.250,36.300,346052,12560048
1123,36.250,36.250,36.250,36.250,356552,12940673
1124,36.250,36.250,36.250,36.250,357552,12976929
1127,36.200,36.200,36.200,36.200,370052,13429429
1129,36.200,36.200,36.200,36.200,371052,13465629
1130,36.250,36.250,36.250,36.250,371552,13483754
1134,36.250,36.200,36.200,36.250,373052,13538079
1135,36.200,36.250,36.200,36.250,385552,13990604
1136,36.200,36.200,36.200,36.200,388052,14081104
1139,36.200,36.200,36.200,36.200,388552,14099206
1144,36.200,36.200,36.200,36.200,393052,14262106
1146,36.200,36.200,36.200,36.200,394052,14298306
1147,36.200,36.200,36.200,36.200,394552,14316406
1148,36.250,36.250,36.250,36.250,402552,14606081
1149,36.200,36.200,36.200,36.200,404552,14678481
1153,36.200,36.200,36.200,36.200,405052,14696581
1154,36.200,36.200,36.200,36.200,405552,14714681
1156,36.200,36.200,36.200,36.200,407052,14768988
1157,36.200,36.200,36.200,36.200,407552,14787088
1158,36.200,36.200,36.200,36.200,409552,14859513
1159,36.250,36.250,36.250,36.250,410052,14877638
1301,36.200,36.200,36.200,36.200,418552,15185338
1302,36.200,36.200,36.200,36.200,421052,15275838
1303,36.250,36.250,36.250,36.250,430552,15620213
1305,36.250,36.250,36.250,36.250,447052,16218092
1308,36.250,36.250,36.250,36.250,451552,16381216
1312,36.250,36.250,36.250,36.250,457052,16580592
1314,36.200,36.200,36.200,36.200,466052,16906392
1315,36.200,36.200,36.200,36.200,481552,17467522
1316,36.200,36.250,36.200,36.250,495552,17974372
1318,36.250,36.250,36.250,36.250,498185,18069819
1319,36.300,36.300,36.300,36.300,502685,18232819
1320,36.250,36.250,36.250,36.250,508185,18432194
1322,36.200,36.200,36.200,36.200,511685,18558894
1325,36.200,36.200,36.200,36.200,513685,18631294
1326,36.200,36.200,36.200,36.200,517185,18757994
1328,36.200,36.250,36.200,36.250,526685,19102044
1329,36.200,36.200,36.200,36.200,527185,19120144
1330,36.200,36.200,36.200,36.200,528185,19156361
1334,36.200,36.150,36.150,36.200,567185,20566261
1335,36.100,36.100,36.100,36.100,574685,20837011
1336,36.100,36.100,36.100,36.100,577685,20945311
1340,36.150,36.100,36.100,36.150,578685,20981436
1341,36.150,36.150,36.150,36.150,580185,21035661
1342,36.100,36.150,36.100,36.150,581185,21071786
1343,36.100,36.100,36.100,36.100,583685,21162036
1344,36.150,36.100,36.100,36.150,585185,21216211
1346,36.100,36.050,36.050,36.100,617185,22370611
1347,36.050,36.050,36.050,36.050,630185,22839284
1349,36.050,36.050,36.050,36.050,634185,22983484
1350,36.050,36.050,36.050,36.050,641685,23253859
1354,36.100,36.100,36.100,36.100,652685,23650959
1355,36.150,36.150,36.150,36.150,657685,23831709
1356,36.150,36.150,36.150,36.150,660185,23922084
1357,36.150,36.150,36.150,36.150,665685,24120909
1358,36.150,36.150,36.150,36.150,673685,24410109
1403,36.150,36.150,36.150,36.150,675185,24464334
1406,36.150,36.100,36.100,36.150,677185,24536609
1407,36.150,36.150,36.150,36.150,677685,24554684
1408,36.150,36.150,36.150,36.150,690685,25024634
1409,36.150,36.150,36.150,36.150,712185,25801859
1410,36.250,36.450,36.250,36.450,808685,29303207
1411,36.450,36.500,36.300,36.500,900685,32655132
1412,36.550,36.550,36.550,36.550,901185,32673407
1413,36.650,36.650,36.650,36.650,934185,33880657
1415,36.650,36.650,36.650,36.650,937185,33990607
1417,36.650,36.650,36.650,36.650,948685,34411532
1420,36.650,36.600,36.600,36.650,953685,34594582
1422,36.600,36.600,36.600,36.600,958185,34759282
1423,36.650,36.650,36.650,36.650,960185,34832532
1425,36.650,36.650,36.650,36.650,960685,34850857
