920,49.150,49.150,49.150,49.150,1500,73725
930,48.250,49.550,48.000,49.550,81500,3940125
931,49.450,49.050,49.000,49.450,106500,5171550
932,49.450,49.450,49.450,49.500,109000,5295175
933,49.450,49.450,49.450,49.450,109500,5319900
934,49.450,49.450,49.450,49.450,111000,5394075
936,49.400,49.300,49.300,49.400,120000,5838225
937,49.350,49.200,49.200,49.350,126000,6133675
938,49.100,49.100,49.100,49.200,132500,6452975
939,49.100,49.250,49.100,49.250,137500,6698850
940,49.200,49.300,49.200,49.300,155000,7561325
941,49.300,49.350,49.300,49.350,174500,8523400
942,49.350,49.400,49.300,49.400,233500,11436100
943,49.400,49.400,49.400,49.400,239000,11707750
944,49.350,49.350,49.350,49.350,240500,11781825
945,49.350,49.400,49.350,49.400,255500,12522325
946,49.400,49.400,49.350,49.400,277500,13608850
947,49.400,49.400,49.400,49.400,292000,14325150
948,49.400,49.400,49.400,49.400,330000,16202350
949,49.400,49.450,49.400,49.450,357500,17561175
950,49.450,49.450,49.450,49.450,361000,17734250
951,49.450,49.400,49.400,49.500,415500,20428650
952,49.400,49.350,49.350,49.400,545500,26850575
953,49.450,49.850,49.450,49.850,687500,33880425
954,49.850,49.850,49.850,49.850,713500,35176525
955,49.850,49.850,49.850,49.850,745000,36746800
956,49.850,49.850,49.700,49.850,809000,39932600
957,49.850,49.800,49.800,49.900,817000,40331425
958,49.750,49.950,49.750,49.950,840000,41477375
959,49.950,49.950,49.950,49.950,844000,41677175
1000,49.950,49.950,49.950,49.950,846500,41802050
1001,49.900,49.900,49.900,49.900,860500,42500650
1002,49.950,49.900,49.900,49.950,915000,45221825
1003,49.850,49.900,49.850,49.900,933000,46119450
1004,49.850,49.900,49.850,49.900,962000,47566350
1005,49.850,49.900,49.850,49.900,995500,49237950
1006,49.950,49.900,49.900,49.950,1038000,51360775
1007,49.950,49.950,49.950,49.950,1068500,52885400
1008,50.150,50.350,50.150,50.350,1306000,64770400
1009,50.350,50.350,50.000,50.350,1337000,66329175
1010,50.100,50.350,50.100,50.350,1361500,67557500
1011,50.300,50.200,50.200,50.300,1364000,67683200
1012,50.250,50.350,50.250,50.350,1406500,69820750
1013,50.500,50.300,50.300,50.500,1461500,72590925
1014,50.350,50.550,50.350,50.550,1480500,73549675
1015,50.550,50.500,50.300,50.550,1523500,75718550
1016,50.500,50.400,50.400,50.500,1550500,77080500
1017,50.350,50.400,50.350,50.400,1574000,78263775
1018,50.400,50.450,50.400,50.450,1602500,79700100
1019,50.500,50.450,50.450,50.500,1613000,80229900
1020,50.500,50.550,50.500,50.550,1621500,80659175
1023,50.550,50.450,50.400,50.550,1692500,84238650
1024,50.500,50.450,50.450,50.500,1714000,85322375
1025,50.550,50.550,50.550,50.550,1735500,86409100
1027,50.600,50.600,50.450,50.600,1776000,88455250
1028,50.600,50.600,50.600,50.600,1781500,88733550
1029,50.550,50.700,50.550,50.700,1793500,89340975
1030,50.700,50.700,50.650,50.700,1825500,90962650
