920,38.000,38.000,38.000,38.000,24000,912000
930,38.150,38.100,38.100,38.150,29000,1102625
931,38.150,37.850,37.850,38.150,83500,3178275
932,37.900,38.100,37.900,38.100,137500,5230800
933,38.150,38.150,38.100,38.150,164000,6241600
934,38.100,38.100,38.100,38.100,186000,7080850
935,38.150,38.150,38.150,38.150,188000,7157150
936,38.150,37.850,37.850,38.150,216500,8241100
937,38.000,38.000,38.000,38.000,217000,8260100
938,37.900,37.950,37.900,37.950,223500,8506900
939,37.900,37.950,37.900,37.950,271000,10309050
940,37.900,37.950,37.900,37.950,287000,10916200
941,37.950,38.000,37.950,38.000,322500,12263750
942,37.950,37.950,37.950,37.950,334000,12700175
943,37.950,38.000,37.950,38.000,351000,13345325
945,38.050,38.050,38.000,38.050,357000,13573500
946,38.050,38.200,38.050,38.200,376500,14316275
949,38.350,38.350,38.350,38.350,381500,14508025
953,38.400,38.400,38.400,38.450,389000,14796250
954,38.500,38.500,38.500,38.500,395500,15046500
956,38.500,38.400,38.400,38.500,402500,15315850
957,38.400,38.400,38.400,38.400,408500,15546775
958,38.450,38.500,38.450,38.500,413500,15739250
959,38.500,38.500,38.500,38.500,421500,16047525
1003,38.650,38.650,38.650,38.650,422000,16066850
1005,38.650,38.600,38.600,38.650,431500,16433950
1011,38.600,38.600,38.600,38.600,431700,16441550
1012,38.600,38.500,38.500,38.600,441700,16827325
1013,38.650,38.500,38.500,38.650,444700,16942975
1016,38.500,38.550,38.500,38.550,448700,17097275
1017,38.650,38.650,38.650,38.650,457200,17425725
1019,38.550,38.550,38.550,38.550,470700,17947300
1020,38.600,38.600,38.600,38.600,471700,17985900
1021,38.650,38.650,38.650,38.650,479700,18295475
1023,38.750,38.750,38.750,38.750,480200,18314850
1024,38.750,38.750,38.750,38.750,496700,18953875
1026,38.700,38.650,38.650,38.700,512200,19554125
1027,38.700,38.700,38.700,38.700,519200,19824825
1030,38.600,38.550,38.550,38.600,536700,20500375
1033,38.700,38.700,38.700,38.700,557200,21292900
1034,38.650,38.700,38.650,38.700,559200,21370275
1036,38.800,38.800,38.800,38.800,564700,21583675
1037,38.850,38.850,38.850,38.850,566700,21661375
1038,38.850,38.850,38.850,38.850,568700,21739075
1039,38.850,38.800,38.800,38.850,576200,22030425
1040,38.800,38.800,38.800,38.800,578200,22108100
1041,38.800,38.800,38.800,38.800,587200,22457425
1042,38.850,38.700,38.700,38.850,615200,23543150
1043,38.800,38.800,38.800,38.800,625700,23950450
1045,38.800,38.750,38.700,38.800,634200,24280075
1046,38.750,38.750,38.750,38.750,641700,24570875
1047,38.750,38.750,38.750,38.750,645200,24706650
1048,38.800,38.800,38.800,38.800,645700,24726050
1049,38.750,38.850,38.750,38.850,650200,24900650
1050,38.850,38.850,38.850,38.850,651700,24958925
1051,38.850,38.850,38.850,38.850,652200,24978350
1052,38.900,38.900,38.900,38.900,660700,25308925
1053,38.850,38.850,38.850,38.900,665700,25503350
1055,38.900,38.900,38.900,38.900,667200,25561700
1056,38.900,38.900,38.900,38.900,668200,25600600
1057,38.900,38.900,38.900,38.900,668700,25620050
1059,38.900,38.900,38.900,38.900,669200,25639500
1100,38.800,38.750,38.750,38.850,697200,26726650
1101,38.750,38.850,38.750,38.850,702200,26920700
1102,38.850,38.900,38.850,38.900,705200,27037300
1105,38.900,38.800,38.800,38.900,709700,27212275
1106,38.850,38.850,38.850,38.850,714200,27387250
1107,38.850,38.800,38.800,38.850,718700,27562200
1108,38.800,38.800,38.800,38.800,719200,27581600
1110,38.800,38.750,38.750,38.800,734700,28182900
1111,38.750,38.750,38.750,38.750,744700,28570400
1112,38.700,38.750,38.700,38.800,750200,28783550
1115,38.750,38.750,38.750,38.750,757700,29074250
1116,38.800,38.800,38.800,38.800,762200,29248850
1117,38.800,38.800,38.800,38.800,764200,29326450
1118,38.800,38.800,38.800,38.800,764700,29345850
1119,38.850,38.900,38.850,38.900,770200,29559625
1120,38.750,38.800,38.750,38.800,795700,30549275
1121,38.800,38.850,38.800,38.850,818200,31422125
1122,38.850,38.850,38.850,38.850,835200,32082575
1123,38.950,38.950,38.950,38.950,845700,32491550
1124,38.950,38.950,38.950,38.950,846200,32511025
1125,38.850,38.850,38.850,38.850,846700,32530450
1128,38.850,38.850,38.850,38.850,855700,32880100
1129,38.850,38.850,38.850,38.850,857700,32957800
1135,38.900,38.900,38.900,38.900,857700,32957800
1136,38.950,38.950,38.950,38.950,861200,33094125
1139,38.950,38.950,38.950,38.950,864700,33230450
1143,38.900,38.900,38.900,38.900,870200,33444450
1144,38.900,38.900,38.900,38.900,872200,33522250
1145,38.850,38.850,38.850,38.850,872700,33541675
1150,38.900,38.900,38.900,38.900,873200,33561125
1151,38.900,38.900,38.900,38.900,877200,33716725
1153,38.900,38.900,38.900,38.900,877700,33736175
1156,38.900,38.900,38.900,38.900,884700,34008450
1159,38.850,38.850,38.850,38.850,885200,34027875
1300,38.900,38.900,38.900,38.900,886700,34086175
1301,38.900,38.900,38.900,38.900,888200,34144525
1302,38.900,38.850,38.850,38.900,906700,34863525
1303,38.800,38.800,38.800,38.800,907200,34882925
1307,38.900,38.850,38.850,38.900,914700,35174650
1308,38.850,38.850,38.850,38.850,916200,35232925
1310,38.900,38.900,38.900,38.900,917200,35271825
1311,38.900,38.900,38.900,38.900,920200,35388500
1315,38.900,38.900,38.900,38.900,927700,35680250
1317,38.850,38.850,38.850,38.850,940200,36165875
1320,38.800,38.750,38.750,38.800,959200,36903000
1321,38.700,38.700,38.700,38.700,963000,37050105
1323,38.750,38.750,38.750,38.750,965500,37147005
1326,38.750,38.750,38.750,38.750,967000,37205130
1329,38.750,38.750,38.750,38.750,969000,37282630
1331,38.750,38.750,38.750,38.750,969500,37301980
1332,38.750,38.750,38.750,38.750,971500,37379480
1333,38.750,38.750,38.750,38.750,973000,37437605
1334,38.750,38.750,38.750,38.750,974500,37495730
1335,38.700,38.700,38.700,38.700,1022000,39333980
1338,38.700,38.700,38.700,38.700,1022500,39353305
1339,38.700,38.700,38.700,38.700,1023500,39392005
1341,38.650,38.700,38.650,38.700,1025500,39469330
1342,38.700,38.700,38.700,38.700,1027500,39546730
1345,38.700,38.700,38.700,38.700,1029000,39604780
1346,38.650,38.650,38.650,38.650,1029500,39624105
1348,38.700,38.650,38.650,38.700,1035000,39836830
1350,38.700,38.700,38.700,38.700,1043500,40165430
1351,38.650,38.500,38.500,38.650,1086500,41826480
1352,38.500,38.500,38.500,38.500,1089500,41941980
1353,38.500,38.500,38.500,38.500,1100500,42365480
1355,38.450,38.450,38.450,38.450,1100500,42365480
1356,38.450,38.450,38.450,38.450,1107500,42634630
1357,38.500,38.500,38.500,38.500,1126000,43346255
1400,38.550,38.550,38.550,38.550,1134000,43654655
1402,38.600,38.600,38.600,38.600,1138000,43809055
1403,38.550,38.550,38.550,38.550,1139000,43847605
1404,38.550,38.600,38.550,38.600,1148500,44214255
1405,38.650,38.650,38.650,38.650,1149000,44233580
1406,38.550,38.550,38.550,38.550,1150000,44272130
1407,38.650,38.650,38.650,38.650,1150500,44291455
1409,38.600,38.600,38.600,38.600,1158000,44580630
1410,38.550,38.550,38.550,38.550,1164000,44811930
1412,38.550,38.550,38.550,38.550,1168000,44966130
1413,38.700,38.550,38.550,38.700,1184500,45603030
1416,38.600,38.600,38.600,38.600,1193500,45950455
1417,38.600,38.600,38.600,38.600,1197500,46104855
1419,38.650,38.600,38.600,38.650,1201000,46239980
1421,38.600,38.600,38.600,38.600,1202000,46278580
1422,38.550,38.550,38.550,38.550,1206000,46432780
1423,38.550,38.600,38.550,38.600,1209000,46548505
1424,38.550,38.600,38.550,38.600,1214000,46741330
1426,38.550,38.600,38.550,38.600,1216000,46818505
1427,38.600,38.600,38.600,38.600,1216500,46837805
1428,38.600,38.550,38.550,38.600,1220000,46972755
1430,38.600,38.600,38.600,38.600,1221000,47011355
1431,38.600,38.600,38.600,38.600,1221500,47030655
1432,38.600,38.550,38.550,38.600,1224000,47127130
1434,38.600,38.600,38.600,38.600,1226500,47223630
1435,38.600,38.550,38.550,38.600,1233500,47493705
1436,38.550,38.550,38.550,38.550,1246500,47994855
1438,38.600,38.600,38.600,38.600,1247500,48033455
1440,38.600,38.600,38.600,38.600,1249500,48110655
1441,38.600,38.550,38.550,38.600,1251000,48168505
1442,38.550,38.550,38.550,38.550,1251500,48187780
1443,38.600,38.600,38.600,38.600,1252000,48207080
1444,38.600,38.600,38.600,38.600,1252500,48226380
1446,38.550,38.600,38.550,38.600,1256500,48380680
1447,38.600,38.600,38.600,38.600,1257000,48399980
1448,38.600,38.600,38.600,38.600,1262500,48612280
1449,38.650,38.600,38.600,38.650,1271000,48940480
1450,38.600,38.600,38.600,38.600,1272000,48979080
1451,38.600,38.600,38.600,38.600,1275500,49114205
1453,38.650,38.650,38.650,38.650,1276000,49133530
1454,38.600,38.600,38.600,38.600,1289500,49654630
1455,38.650,38.650,38.650,38.650,1291000,49712605
1456,38.650,38.650,38.650,38.650,1291500,49731930
1457,38.650,38.650,38.650,38.650,1292500,49770580
1458,38.650,38.650,38.650,38.650,1294500,49847880
1459,38.650,38.650,38.600,38.650,1298000,49983080
1500,38.650,38.650,38.650,38.650,1298500,50002405
1502,38.600,38.600,38.600,38.600,1299500,50041005
1503,38.600,38.600,38.600,38.600,1303000,50176105
1505,38.600,38.600,38.600,38.600,1303500,50195405
1506,38.600,38.450,38.450,38.600,1405500,54129230
1507,38.450,38.300,38.300,38.450,1471500,56666855
1508,38.300,38.300,38.300,38.300,1473000,56724305
1510,38.250,38.200,38.200,38.250,1479000,56953555
1511,38.100,38.150,38.100,38.150,1497500,57659030
1512,38.200,38.200,38.200,38.200,1498500,57697230
1513,38.250,38.250,38.250,38.250,1501000,57792855
1515,38.350,38.400,38.350,38.400,1530500,58924580
1516,38.450,38.450,38.450,38.450,1531500,58963030
1517,38.450,38.450,38.450,38.450,1532000,58982255
1521,38.350,38.350,38.350,38.350,1532500,59001430
1522,38.450,38.450,38.450,38.450,1542500,59385105
