920,28.750,28.750,28.750,28.750,5000,143750
930,28.750,29.050,28.750,29.050,30000,865775
931,29.050,28.700,28.700,29.050,49500,1431200
932,28.700,28.700,28.700,28.700,52000,1502950
933,28.900,28.900,28.900,28.900,56500,1632200
934,28.700,28.700,28.700,28.700,57000,1646550
937,28.750,28.750,28.750,28.750,57500,1660925
942,28.650,28.700,28.650,28.700,63500,1832875
943,28.600,28.700,28.600,28.700,69500,2004575
944,28.650,28.650,28.650,28.650,70000,2018900
945,28.650,28.650,28.650,28.650,74500,2147825
946,28.600,28.600,28.600,28.600,80000,2305125
947,28.700,28.700,28.700,28.700,81000,2333825
950,28.700,28.700,28.700,28.700,92500,2663875
951,28.600,28.600,28.600,28.600,102000,2935575
952,28.600,28.600,28.600,28.600,114000,3278775
953,28.700,28.650,28.650,28.700,142000,4080150
954,28.800,28.800,28.800,28.800,180500,5186225
955,28.800,28.650,28.650,28.800,190000,5458750
957,28.750,28.750,28.750,28.750,192000,5516100
959,28.750,28.750,28.750,28.750,194000,5573450
1001,28.650,28.650,28.650,28.650,199000,5716700
1004,28.650,28.650,28.650,28.650,200500,5759675
1005,28.650,28.650,28.650,28.650,202500,5816975
1006,28.700,28.650,28.650,28.700,211500,6074850
1009,28.600,28.600,28.600,28.600,213000,6117750
1014,28.600,28.600,28.600,28.600,223000,6403750
1017,28.550,28.550,28.550,28.550,235500,6760650
1018,28.550,28.550,28.550,28.550,243000,6974775
1019,28.600,28.550,28.550,28.600,272000,7804700
1020,28.550,28.650,28.550,28.650,280000,8033625
1021,28.700,28.700,28.700,28.700,281500,8076625
1022,28.750,28.650,28.650,28.750,310000,8895712
1024,28.600,28.650,28.600,28.650,312000,8952988
1025,28.700,28.700,28.700,28.700,313500,8995988
1029,28.650,28.700,28.650,28.700,315000,9039012
1034,28.700,28.700,28.700,28.700,316000,9067712
1035,28.650,28.650,28.650,28.700,321500,9225362
1036,28.600,28.650,28.600,28.650,322500,9253988
1038,28.600,28.600,28.600,28.600,324000,9296888
1041,28.600,28.600,28.600,28.600,324500,9311188
1042,28.550,28.700,28.550,28.700,338500,9712062
1043,28.700,28.800,28.700,28.800,371500,10660262
1046,28.700,28.700,28.700,28.700,376500,10803738
1047,28.650,28.650,28.650,28.650,377000,10818062
1049,28.700,28.700,28.700,28.700,377500,10832412
1050,28.650,28.650,28.650,28.650,379000,10875388
1051,28.700,28.700,28.700,28.700,387000,11104662
1052,28.650,28.650,28.650,28.650,388500,11147638
1053,28.650,28.650,28.650,28.650,392500,11262162
1055,28.600,28.700,28.600,28.700,395500,11348162
1057,28.650,28.650,28.650,28.650,428000,12279288
1058,28.650,28.650,28.650,28.650,436000,12508488
1100,28.650,28.650,28.650,28.650,438000,12565788
1105,28.650,28.650,28.650,28.650,439500,12608762
1106,28.650,28.650,28.650,28.650,441000,12651738
1108,28.650,28.650,28.650,28.650,441500,12666062
1110,28.700,28.700,28.700,28.700,460000,13196062
1113,28.650,28.650,28.650,28.650,466500,13382288
1114,28.650,28.650,28.650,28.650,466700,13387978
