930,41.600,41.100,41.100,41.600,6500,269500
931,41.100,41.000,41.000,41.100,8390,346942
932,41.000,41.050,41.000,41.050,17890,736642
933,41.100,41.400,41.100,41.400,29890,1232842
934,41.400,41.400,41.400,41.400,30390,1253542
937,41.100,41.150,41.100,41.150,31890,1315192
938,41.200,41.250,41.200,41.250,31890,1315192
939,41.600,41.600,41.600,41.600,41890,1730618
940,41.400,41.700,41.400,41.700,60890,2520718
941,41.700,41.700,41.700,41.700,65890,2729218
942,41.800,41.900,41.800,41.900,95890,3985218
943,41.900,41.950,41.900,41.950,103390,4299568
944,41.950,41.800,41.750,41.950,157890,6582642
945,41.800,41.900,41.800,41.900,164890,6875292
946,41.850,41.900,41.850,41.900,172390,7189518
947,41.850,41.900,41.850,42.000,184390,7691892
948,41.950,42.200,41.950,42.200,258390,10799942
949,42.200,42.150,42.050,42.200,269390,11263142
950,42.050,42.200,42.050,42.200,276890,11579368
951,42.200,42.200,42.200,42.250,290890,12170068
952,42.200,42.150,42.150,42.200,302390,12655368
953,42.100,42.100,42.100,42.100,303390,12697468
954,41.950,41.950,41.950,41.950,306390,12823492
955,42.100,41.950,41.950,42.100,324890,13601118
956,42.000,41.950,41.950,42.000,335890,14062592
957,41.950,41.900,41.900,41.950,338390,14167392
958,41.900,41.900,41.900,41.900,339390,14209292
959,41.900,41.900,41.900,41.900,385890,16157642
1000,41.800,41.700,41.700,41.800,389890,16324642
1001,41.600,41.750,41.600,41.750,396390,16595618
1002,41.700,41.750,41.700,41.750,398390,16679042
1003,41.750,41.750,41.750,41.750,409390,17138292
1004,41.900,41.900,41.900,41.900,418890,17536168
1005,42.000,42.000,42.000,42.000,455390,19069018
1006,42.050,42.050,42.050,42.050,466390,19531768
1007,42.100,42.100,42.100,42.100,466890,19552818
1008,42.150,42.150,42.150,42.150,468390,19616042
1009,42.200,42.200,42.200,42.200,496390,20798118
1010,42.200,42.150,42.150,42.200,501390,21009068
1011,42.150,42.100,42.100,42.150,514390,21556468
1012,42.150,42.150,42.150,42.150,533390,22357292
1013,42.150,42.150,42.150,42.150,538890,22589118
1014,42.100,42.000,42.000,42.100,556890,23346768
1015,41.950,41.950,41.950,41.950,558890,23430668
1016,41.950,41.850,41.850,41.950,560890,23514418
1017,41.900,41.900,41.900,41.900,566890,23765542
1019,41.900,41.950,41.850,41.950,569890,23891268
1020,41.900,41.850,41.850,41.950,580890,24351792
1021,41.750,41.750,41.750,41.750,592390,24831092
1022,41.700,41.600,41.600,41.700,609890,25558842
1023,41.500,41.400,41.400,41.500,626390,26242842
1024,41.450,41.450,41.450,41.550,629890,26388018
1026,41.450,41.500,41.450,41.500,632890,26512442
1027,41.500,41.700,41.500,41.700,658890,27592042
1028,41.700,41.650,41.650,41.700,659890,27633742
1030,41.600,41.450,41.450,41.600,664890,27841568
1031,41.450,41.450,41.450,41.450,674390,28235342
1032,41.450,41.450,41.450,41.450,674890,28256068
1033,41.500,41.800,41.500,41.800,690390,28899918
1034,41.600,41.600,41.600,41.600,690890,28920718
1035,41.600,41.600,41.600,41.600,694390,29066418
1036,41.600,41.600,41.500,41.600,705890,29544018
1038,41.800,41.800,41.800,41.800,708390,29648192
1040,41.750,41.750,41.750,41.750,708390,29648192
1041,41.700,41.700,41.700,41.700,716390,29981792
1042,41.700,41.700,41.700,41.700,718390,30065192
1043,41.550,41.550,41.550,41.550,720390,30148292
1044,41.700,41.700,41.700,41.700,722390,30231592
1045,41.700,41.700,41.700,41.700,723390,30273292
1046,41.700,41.700,41.700,41.700,723890,30294092
1047,41.650,41.550,41.550,41.650,730390,30564392
1048,41.500,41.500,41.500,41.500,735390,30771892
1049,41.500,41.400,41.400,41.500,751890,31455992
1050,41.400,41.400,41.400,41.400,753890,31538792
1052,41.450,41.450,41.450,41.450,755390,31600968
1053,41.450,41.450,41.450,41.450,755890,31621692
1054,41.450,41.350,41.350,41.450,782890,32739392
1055,41.450,41.450,41.450,41.450,783890,32780842
1056,41.400,41.400,41.400,41.450,788890,32987868
1057,41.400,41.400,41.400,41.400,789390,33008568
1058,41.400,41.500,41.400,41.500,797390,33339818
1059,41.450,41.450,41.450,41.450,797890,33360542
1101,41.500,41.500,41.500,41.500,800390,33464592
1102,41.500,41.500,41.500,41.500,803390,33589092
1103,41.550,41.650,41.550,41.650,804890,33651618
1104,41.700,41.700,41.700,41.700,805390,33672468
1107,41.700,41.600,41.550,41.700,807390,33755792
1108,41.700,41.700,41.600,41.700,812890,33985092
1109,41.600,41.800,41.600,41.800,838390,35050392
1111,41.500,41.500,41.500,41.500,889390,37168792
1113,41.450,41.450,41.450,41.450,894890,37396768
