920,50.100,50.100,50.100,50.100,22000,1102200
930,50.250,50.300,50.250,50.300,22000,1102200
931,50.850,50.850,50.850,50.850,25000,1254750
932,50.500,50.500,50.500,50.500,33000,1658475
933,50.650,50.650,50.650,50.650,35500,1785100
934,50.650,50.550,50.550,50.650,43500,2190025
935,50.550,50.500,50.500,50.550,54000,2720725
936,50.450,50.450,50.450,50.450,57000,2872150
937,50.550,50.500,50.450,50.550,73500,3705125
938,50.550,50.600,50.550,50.600,75000,3780975
939,50.700,50.650,50.650,50.700,90500,4565400
940,50.700,50.650,50.650,50.700,95500,4818775
941,50.800,50.750,50.600,50.800,104500,5274875
942,50.650,50.750,50.650,50.750,105500,5325575
943,50.650,50.750,50.650,50.750,109000,5502950
944,50.600,50.600,50.600,50.600,118000,5959475
945,50.700,50.700,50.700,50.700,135000,6821375
946,50.700,50.700,50.650,50.700,165000,8342275
947,50.700,50.700,50.700,50.700,175500,8874425
948,50.700,50.650,50.650,50.700,186000,9406450
949,50.650,50.550,50.550,50.650,224500,11356075
950,50.600,50.600,50.600,50.600,225500,11406675
951,50.600,50.600,50.550,50.600,257000,12999350
952,50.500,50.500,50.500,50.500,257500,13024600
953,50.500,50.450,50.450,50.500,286500,14488925
954,50.450,50.350,50.350,50.550,320500,16204025
955,50.300,50.300,50.300,50.300,325000,16429850
957,50.400,50.400,50.400,50.400,325500,16455050
958,50.350,50.350,50.350,50.350,347500,17559325
1000,50.300,50.300,50.300,50.300,351000,17735100
1001,50.050,50.050,50.050,50.050,372500,18812875
1002,50.300,50.100,50.100,50.300,376500,19013175
1003,50.000,49.700,49.700,50.000,410500,20714600
1004,50.000,50.000,50.000,50.000,412500,20814238
1007,50.000,49.850,49.850,50.000,417000,21038738
1008,49.850,49.700,49.700,49.850,433000,21835262
1009,49.650,49.600,49.600,49.650,476000,23969488
1010,49.550,49.500,49.500,49.550,480000,24167638
1011,49.500,49.550,49.500,49.550,496500,24984512
1012,49.450,49.300,49.300,49.450,516500,25973188
1013,49.400,49.350,49.200,49.400,571500,28674388
1014,49.250,49.050,49.050,49.300,596500,29905838
1015,49.050,49.100,49.050,49.100,598000,29979412
1016,49.100,49.100,49.100,49.100,599500,30053062
1017,49.100,49.100,49.100,49.100,600000,30077612
1018,49.150,49.200,49.150,49.200,620500,31085712
1019,49.350,49.250,49.200,49.350,638000,31947712
1020,49.300,49.400,49.300,49.450,644000,32244038
1021,49.400,49.300,49.300,49.400,671000,33577562
1022,49.400,49.450,49.400,49.450,692500,34639688
1023,49.450,49.450,49.450,49.450,703000,35158412
1024,49.450,49.450,49.450,49.450,705500,35282038
1026,49.350,49.350,49.350,49.350,707000,35356062
1027,49.400,49.400,49.350,49.400,728500,36417212
1028,49.400,49.350,49.350,49.400,730500,36515912
1029,49.400,49.400,49.400,49.400,732500,36614712
1030,49.350,49.300,49.300,49.350,733500,36664038
1031,49.350,49.300,49.300,49.350,739500,36960112
1032,49.300,49.300,49.300,49.300,740000,36984788
1033,49.300,49.300,49.300,49.300,740500,37009438
1034,49.350,49.350,49.350,49.350,745500,37255988
1035,49.300,49.300,49.300,49.300,756500,37798288
1036,49.250,49.250,49.250,49.300,772000,38561738
1037,49.150,49.150,49.150,49.150,778000,38856812
1038,49.150,49.250,49.150,49.250,822960,41064246
1042,49.250,49.200,49.200,49.250,824960,41162670
1043,49.100,49.150,49.100,49.150,825460,41187220
1044,49.250,49.250,49.250,49.250,843460,42073670
1045,49.150,49.150,49.150,49.150,853460,42565170
1046,49.200,49.250,49.200,49.300,881960,43967446
1047,49.250,49.250,49.250,49.250,888460,44287558
1048,49.200,49.150,49.150,49.200,893460,44533458
1049,49.100,49.100,49.100,49.100,893960,44558008
1050,49.200,49.200,49.200,49.200,894960,44607208
1051,49.100,49.100,49.100,49.100,896960,44705483
1052,49.100,49.100,49.100,49.100,898460,44779133
1053,49.050,49.050,49.050,49.050,899460,44828208
1054,49.100,49.100,49.100,49.100,903460,45024608
1055,49.050,49.250,49.050,49.250,1011960,50357483
1056,49.100,49.100,49.100,49.100,1012460,50382033
1057,49.150,49.150,49.150,49.150,1012460,50382033
1058,49.150,49.200,49.100,49.200,1047960,52126883
1059,49.150,49.150,49.150,49.150,1092960,54335783
1102,49.200,49.200,49.200,49.200,1101960,54778583
1103,49.200,49.200,49.200,49.200,1118460,55590383
1104,49.200,49.200,49.200,49.200,1119460,55639583
1105,49.200,49.200,49.200,49.200,1119960,55664183
1107,49.150,49.150,49.150,49.150,1143460,56820358
1108,49.250,49.100,49.100,49.250,1173960,58319083
1109,49.050,49.050,49.050,49.050,1175960,58417183
1112,49.050,49.050,49.050,49.050,1275960,63329683
1113,49.050,49.150,49.000,49.150,1417960,70289808
1114,49.150,49.200,49.150,49.200,1443960,71567758
1115,49.100,49.100,49.100,49.100,1444960,71616858
1116,49.200,49.250,49.100,49.250,1465460,72625058
1119,49.150,49.100,49.100,49.150,1469960,72846058
1120,49.100,49.250,49.100,49.250,1476460,73165383
1121,49.250,49.250,49.250,49.250,1508460,74735258
1123,49.150,49.150,49.150,49.150,1508960,74759833
1125,49.100,49.000,49.000,49.150,1548460,76697333
1126,49.050,49.050,49.050,49.050,1594960,78978233
1127,49.000,49.100,49.000,49.100,1613960,79909333
1128,49.050,49.000,49.000,49.100,1623960,80399883
1129,49.100,49.100,49.100,49.100,1626460,80522633
1130,49.050,49.050,49.050,49.050,1629960,80694308
1131,49.050,49.050,49.050,49.050,1630960,80743358
1132,49.000,49.000,49.000,49.000,1631460,80767858
1133,49.000,49.000,49.000,49.000,1689460,83609858
