920,39.050,39.050,39.050,39.050,3000,117150
930,39.100,39.150,39.100,39.150,9500,371100
932,39.150,39.150,39.150,39.150,19500,762600
933,39.250,39.300,39.250,39.300,20500,801900
934,39.350,39.350,39.350,39.350,44500,1745125
935,39.300,39.300,39.300,39.300,52000,2039875
936,39.250,39.250,39.250,39.250,62000,2432375
937,39.250,39.250,39.250,39.250,72000,2824875
938,39.250,39.200,39.200,39.250,74500,2922800
939,39.050,38.800,38.800,39.050,114000,4463675
940,38.850,38.700,38.700,38.850,151500,5915425
941,38.700,38.700,38.700,38.700,152000,5934800
942,38.550,38.700,38.550,38.700,155000,6050675
943,38.700,38.700,38.700,38.700,164500,6418325
944,38.700,38.700,38.700,38.700,174500,6805325
945,38.550,38.550,38.550,38.550,176500,6882425
947,38.600,38.600,38.600,38.600,178000,6940325
948,38.700,38.700,38.700,38.700,178500,6959675
949,38.500,38.500,38.500,38.500,193500,7537950
950,38.500,38.450,38.450,38.500,219000,8519550
951,38.450,38.450,38.450,38.450,219500,8538775
952,38.400,38.400,38.400,38.400,220000,8557975
954,38.450,38.300,38.300,38.450,228500,8884150
955,38.250,38.350,38.250,38.350,233500,9075525
956,38.200,38.200,38.200,38.200,237500,9228325
957,38.250,38.250,38.250,38.250,243000,9438700
958,38.200,38.200,38.200,38.200,246000,9553300
959,38.250,38.250,38.250,38.250,254500,9878425
1000,38.150,38.150,38.150,38.150,255000,9897500
1001,38.200,38.000,38.000,38.200,276000,10697550
1002,38.000,38.200,38.000,38.200,296500,11476650
1003,38.150,38.150,38.150,38.150,296500,11476650
1004,38.100,38.000,38.000,38.100,308000,11913650
1005,37.650,37.650,37.650,37.650,345500,13331925
1006,37.550,37.400,37.400,37.600,395000,15187575
1007,37.300,37.450,37.300,37.450,421000,16156425
1008,37.400,37.400,37.350,37.650,470500,18013150
1009,37.600,37.500,37.400,37.750,647000,24621000
1010,37.550,37.850,37.550,37.850,653500,24866700
1011,37.950,37.950,37.950,37.950,654500,24904650
1012,37.950,37.950,37.950,37.950,655500,24942600
1014,38.050,38.250,38.050,38.250,678000,25797850
1015,38.250,38.250,38.250,38.250,678500,25816975
1016,38.250,38.200,38.000,38.250,690000,26256675
1017,38.200,38.200,38.200,38.200,695000,26447675
1018,38.250,38.250,38.250,38.250,705500,26849300
1019,38.050,38.050,38.050,38.050,706500,26887350
1021,38.300,38.300,38.300,38.300,717000,27289000
1022,38.300,38.300,38.300,38.300,730000,27786900
1023,38.300,38.450,38.300,38.450,734000,27940350
1024,38.500,38.450,38.450,38.600,814500,31038900
1025,38.500,38.650,38.500,38.650,818500,31193175
1026,38.700,38.750,38.700,38.800,1000500,38238425
1027,38.650,38.650,38.650,38.650,1041000,39806100
1028,38.450,38.300,38.300,38.450,1065000,40728500
1029,38.100,38.300,38.100,38.300,1100500,42084250
1030,38.250,38.250,38.250,38.300,1120500,42849650
1031,38.550,38.550,38.550,38.550,1121500,42888200
1032,38.500,38.500,38.500,38.500,1121500,42888200
1035,38.300,38.300,38.300,38.300,1123000,42945650
1036,38.400,38.450,38.400,38.450,1155000,44175850
1037,38.450,38.450,38.450,38.450,1156000,44214300
1038,38.450,38.400,38.400,38.450,1156500,44233525
1039,38.400,38.400,38.400,38.400,1158000,44291125
1042,38.300,38.300,38.300,38.300,1167500,44654975
1043,38.250,38.200,38.200,38.250,1167500,44654975
1044,38.000,38.000,38.000,38.000,1175500,44959325
1045,38.200,38.200,38.200,38.200,1177500,45035725
1049,38.200,38.200,38.200,38.200,1178000,45054825
1050,38.200,38.200,38.200,38.200,1179000,45093025
1052,38.200,38.200,38.200,38.200,1179500,45112125
1053,38.200,38.150,38.150,38.200,1180500,45150325
1054,38.100,38.100,38.100,38.100,1181500,45188425
1055,38.100,38.100,38.100,38.100,1182000,45207475
1056,38.000,38.000,38.000,38.000,1184000,45283475
1057,37.950,37.950,37.950,37.950,1199000,45853125
1058,37.900,38.000,37.850,38.000,1216000,46496900
1059,37.950,37.950,37.950,37.950,1218500,46591775
1100,37.950,37.950,37.950,37.950,1222000,46724600
1101,37.950,38.000,37.900,38.000,1231500,47084875
1102,37.850,37.950,37.850,38.000,1284500,49098525
1103,37.950,38.100,37.950,38.100,1297500,49593450
1105,38.100,38.100,38.100,38.100,1313000,50184000
1106,38.100,38.100,38.100,38.100,1314000,50222100
1107,38.000,38.000,38.000,38.000,1327500,50735100
1108,38.000,38.000,38.000,38.000,1338500,51153100
1109,38.000,38.000,38.000,38.000,1359000,51932100
1110,38.000,38.000,38.000,38.000,1362500,52065100
1111,37.950,37.900,37.900,37.950,1388500,53052350
1112,38.000,38.000,38.000,38.000,1391500,53166350
1113,38.000,38.000,38.000,38.000,1392000,53185350
1114,37.950,38.100,37.950,38.100,1463500,55902625
1115,38.100,38.100,38.100,38.100,1486500,56777925
1116,38.100,38.200,38.100,38.200,1513500,57806675
1117,38.200,38.200,38.200,38.200,1541500,58876275
1118,38.250,38.400,38.250,38.400,1546500,59068275
1119,38.450,38.450,38.450,38.450,1556500,59452775
1120,38.450,38.450,38.450,38.450,1559000,59548900
1122,38.450,38.450,38.450,38.450,1559500,59568125
1124,38.400,38.400,38.400,38.400,1559500,59568125
1125,38.400,38.450,38.400,38.450,1580000,60355725
1126,38.400,38.350,38.350,38.400,1582500,60451600
1128,38.350,38.400,38.350,38.400,1587084,60627597
1130,38.350,38.400,38.350,38.400,1589584,60723547
1131,38.350,38.350,38.350,38.350,1590584,60761897
1132,38.350,38.350,38.350,38.350,1591584,60800247
1133,38.350,38.400,38.350,38.400,1608084,61433797
1134,38.400,38.400,38.400,38.400,1611584,61568147
1135,38.350,38.350,38.350,38.350,1631084,62315972
1136,38.300,38.300,38.300,38.300,1632584,62373422
1137,38.200,38.200,38.200,38.200,1633584,62411622
1138,38.200,38.400,38.200,38.400,1635084,62469022
1139,38.200,38.400,38.200,38.400,1636584,62526422
1140,38.200,38.200,38.200,38.200,1645584,62870222
1141,38.200,38.200,38.200,38.200,1646584,62908422
1142,38.200,38.200,38.200,38.200,1647584,62946622
1143,38.200,38.200,38.200,38.200,1648584,62984822
1144,38.200,38.200,38.200,38.200,1649584,63023022
1145,38.150,38.150,38.150,38.150,1650584,63061172
1146,38.150,38.150,38.150,38.150,1651584,63099322
1147,38.150,38.250,38.150,38.250,1653084,63156597
1148,38.100,38.100,38.100,38.100,1665084,63614247
1149,38.050,38.100,38.050,38.150,1674584,63976547
1150,38.150,38.150,38.150,38.150,1691084,64605922
1151,38.050,38.050,38.050,38.050,1692084,64643972
1152,38.200,38.050,38.050,38.200,1695584,64777297
1153,38.050,38.050,38.050,38.050,1696584,64815347
1154,38.050,38.050,38.050,38.050,1697584,64853397
1155,38.150,38.150,38.150,38.150,1699084,64910522
1156,38.150,38.150,38.050,38.150,1702084,65024872
1157,38.150,38.050,38.050,38.150,1703584,65081997
1158,38.050,38.050,38.050,38.050,1705084,65139122
1159,38.150,38.150,38.050,38.150,1707584,65234397
1300,38.150,38.150,38.100,38.150,1714584,65501172
1301,38.100,38.100,38.100,38.100,1717084,65596447
1302,38.050,38.050,38.050,38.050,1718584,65653522
1303,38.000,38.000,38.000,38.000,1741084,66508522
1305,37.900,37.900,37.900,37.900,1742584,66565372
1306,37.900,38.000,37.900,38.000,1746084,66698072
1307,37.900,37.900,37.900,37.900,1747584,66754922
1308,37.900,37.900,37.900,37.900,1749584,66830722
1310,37.900,37.900,37.900,37.900,1752084,66925522
1311,37.900,37.950,37.900,37.950,1767084,67494622
1312,38.000,38.000,38.000,38.050,1793584,68501822
1313,37.950,37.950,37.950,37.950,1795584,68577722
1315,37.950,37.950,37.950,37.950,1797084,68634647
