930,40.450,40.850,40.450,40.850,10000,406725
931,40.850,40.850,40.850,40.850,14000,570325
932,40.950,41.200,40.950,41.200,24500,1001400
933,41.300,41.300,41.300,41.300,54500,2239975
934,41.300,41.300,41.300,41.350,69500,2859950
935,41.100,41.300,41.100,41.300,85500,3520300
936,41.200,41.100,41.100,41.300,88000,3623350
938,41.100,41.100,41.100,41.100,88298,3635464
939,41.150,41.250,41.150,41.250,90298,3717964
940,41.300,41.250,41.150,41.300,130298,5368064
941,41.350,41.300,41.300,41.350,142798,5884839
942,41.350,41.350,41.350,41.350,144798,5967539
943,41.350,41.350,41.350,41.350,152798,6298239
944,41.300,41.250,41.250,41.300,161298,6648964
945,41.350,41.300,41.300,41.350,174298,7186064
946,41.250,41.300,41.250,41.300,181298,7475289
947,41.200,41.300,41.200,41.300,195798,8073889
948,41.300,41.300,41.300,41.300,209298,8631439
949,41.300,41.300,41.300,41.350,225298,9292414
950,41.300,41.250,41.250,41.300,252798,10426114
951,41.300,41.250,41.200,41.300,270298,11148264
952,41.200,41.200,41.200,41.200,275798,11374889
953,41.200,41.250,41.200,41.250,350798,14468189
954,41.350,41.350,41.300,41.350,382798,15790264
955,41.350,41.350,41.350,41.350,410798,16948464
956,41.350,41.350,41.350,41.350,416798,17196589
957,41.350,41.400,41.350,41.400,418798,17279339
958,41.350,41.700,41.350,41.700,456798,18854489
959,41.700,41.600,41.600,41.700,462798,19104664
1000,41.600,41.550,41.550,41.600,463298,19125464
1001,41.500,41.300,41.250,41.500,516298,21316689
1002,41.300,41.450,41.300,41.450,530298,21895014
1003,41.400,41.500,41.400,41.500,540798,22329689
1004,41.500,41.550,41.500,41.550,542298,22391989
1005,41.450,41.400,41.400,41.450,554798,22909914
1006,41.400,41.400,41.400,41.400,557298,23013539
1007,41.450,41.450,41.450,41.500,578298,23883564
1008,41.400,41.450,41.400,41.450,589298,24339139
1009,41.450,41.300,41.300,41.450,629798,26013889
1010,41.300,41.300,41.300,41.300,633298,26158414
1011,41.300,41.250,41.250,41.300,645798,26674064
1012,41.250,41.200,41.200,41.300,658798,27210239
1013,41.200,41.150,41.100,41.200,673837,27828611
1014,41.150,41.000,41.000,41.150,689337,28465636
1015,41.100,41.000,41.000,41.100,704837,29101336
1016,41.000,41.000,41.000,41.000,707337,29203936
1017,41.000,41.000,41.000,41.050,743837,30700836
1018,40.950,40.950,40.950,40.950,747837,30864636
1019,40.950,41.100,40.950,41.100,765837,31602661
1020,41.100,41.100,41.100,41.100,774837,31972561
1021,41.100,41.150,41.100,41.200,792337,32693086
1022,41.150,41.150,41.150,41.150,793337,32734236
1023,41.150,41.250,41.150,41.250,808337,33351536
1024,41.250,41.250,41.250,41.250,812337,33516536
1025,41.250,41.250,41.200,41.300,850837,35103886
1026,41.150,41.200,41.150,41.200,862837,35597961
1027,41.100,41.200,41.100,41.250,872337,35989286
1028,41.200,41.200,41.200,41.200,878837,36257086
1029,41.200,41.200,41.200,41.200,892837,36833686
1030,41.250,41.250,41.250,41.250,893837,36874936
1031,41.200,41.250,41.200,41.250,910337,37554986
1032,41.250,41.250,41.250,41.250,912312,37636194
1033,41.250,41.250,41.250,41.250,912812,37656819
1034,41.250,41.200,41.200,41.250,930812,38398444
1035,41.200,41.250,41.200,41.250,934812,38563419
1036,41.250,41.250,41.250,41.250,936312,38625294
1037,41.250,41.100,41.100,41.250,937812,38687019
1038,41.200,41.250,41.200,41.250,938812,38728269
1039,41.200,41.250,41.200,41.250,952312,39284569
1040,41.200,41.150,41.150,41.200,974812,40211019
1041,41.100,41.200,41.100,41.250,976312,40272794
1042,41.250,41.250,41.250,41.250,976812,40293419
1043,41.250,41.250,41.250,41.250,978312,40355294
1044,41.200,41.200,41.200,41.200,991812,40911494
1045,41.250,41.250,41.250,41.250,992312,40932119
1046,41.250,41.250,41.250,41.250,993312,40973369
1047,41.250,41.200,41.200,41.250,1000312,41261844
1048,41.250,41.250,41.250,41.250,1002312,41344344
1049,41.250,41.250,41.250,41.250,1003312,41385594
1050,41.250,41.250,41.250,41.250,1004312,41426844
1051,41.250,41.250,41.200,41.250,1007812,41571144
1052,41.200,41.250,41.200,41.250,1008812,41612369
1053,41.200,41.250,41.200,41.250,1011312,41715394
1054,41.250,41.200,41.200,41.250,1036812,42766069
1055,41.250,41.250,41.250,41.250,1041312,42951644
1056,41.250,41.250,41.250,41.250,1041812,42972269
1057,41.200,41.250,41.200,41.250,1043812,43054719
1058,41.250,41.250,41.250,41.250,1044812,43095969
1059,41.200,41.250,41.200,41.250,1049812,43302094
1100,41.250,41.250,41.250,41.250,1051312,43363944
1101,41.250,41.250,41.250,41.250,1052312,43405194
1102,41.250,41.250,41.250,41.250,1052812,43425819
1103,41.250,41.250,41.200,41.250,1057312,43611344
1104,41.250,41.250,41.250,41.250,1057812,43631969
1105,41.250,41.250,41.250,41.250,1069812,44126694
1106,41.200,41.200,41.200,41.200,1072812,44250394
1107,41.200,41.200,41.200,41.250,1109812,45774919
1108,41.250,41.250,41.250,41.250,1113812,45939894
1109,41.250,41.250,41.200,41.250,1115312,46001744
1110,41.250,41.250,41.250,41.250,1115812,46022369
1111,41.200,41.250,41.200,41.250,1117812,46104794
1112,41.250,41.250,41.250,41.250,1119812,46187294
1113,41.250,41.250,41.250,41.250,1127312,46496594
1115,41.250,41.250,41.250,41.250,1127812,46517219
1116,41.250,41.250,41.250,41.250,1132312,46702844
1117,41.250,41.250,41.250,41.250,1134312,46785344
1118,41.250,41.250,41.250,41.250,1135312,46826594
1119,41.250,41.250,41.250,41.250,1136312,46867844
1120,41.250,41.250,41.250,41.250,1137812,46929719
1121,41.200,41.250,41.200,41.250,1140312,47032819
1122,41.250,41.250,41.250,41.250,1148812,47383419
1123,41.250,41.250,41.250,41.250,1149312,47404044
1124,41.250,41.250,41.250,41.250,1151312,47486544
1125,41.250,41.200,41.200,41.250,1172312,48351769
1126,41.150,41.250,41.150,41.250,1183812,48825719
1127,41.250,41.200,41.150,41.250,1189812,49072919
1128,41.250,41.250,41.250,41.250,1190312,49093544
1130,41.250,41.250,41.250,41.250,1191312,49134794
1131,41.250,41.250,41.250,41.250,1192812,49196669
1132,41.250,41.250,41.250,41.250,1195312,49299794
