920,50.150,50.150,50.150,50.150,0,0
930,49.100,49.900,49.100,49.900,22500,1121600
931,49.800,49.550,49.550,49.900,28500,1419300
932,49.500,50.150,49.500,50.150,77500,3862300
933,50.300,50.300,50.300,50.300,79000,3937750
934,50.300,50.350,50.300,50.350,91000,4541550
935,50.300,50.500,50.300,50.500,122500,6130325
936,50.500,50.500,50.500,50.500,132500,6635225
937,50.600,50.750,50.600,50.750,141000,7065775
938,50.750,50.800,50.750,50.800,154500,7750775
939,50.950,51.150,50.950,51.150,175500,8821400
940,51.100,51.400,51.100,51.400,213500,10767100
941,51.400,51.400,51.300,51.400,229000,11563750
942,51.400,51.300,51.300,51.400,265500,13433875
943,51.150,50.950,50.900,51.150,294500,14917150
944,50.950,51.150,50.950,51.150,302550,15328675
945,51.150,51.100,51.100,51.150,311050,15763100
946,50.950,51.000,50.900,51.000,378050,19179125
947,50.750,50.750,50.750,50.750,384050,19483625
948,50.950,50.800,50.800,50.950,398550,20221550
949,51.000,51.000,51.000,51.000,399050,20247050
950,50.850,50.850,50.850,50.850,399550,20272475
951,51.000,51.000,51.000,51.000,506050,25704450
952,51.100,51.100,51.100,51.100,506550,25730000
953,51.100,51.200,51.100,51.200,515050,26164400
954,51.100,51.000,51.000,51.100,537050,27286625
955,50.850,50.800,50.800,50.850,560550,28480725
956,50.800,50.800,50.800,50.800,562550,28582375
957,50.850,50.850,50.850,50.850,563550,28633225
958,50.850,50.850,50.850,50.850,590050,29982175
959,50.900,50.900,50.900,50.900,590550,30007625
1000,51.000,50.950,50.950,51.000,593050,30135125
1001,50.900,50.900,50.900,50.900,600050,30491425
1002,50.850,50.850,50.850,50.850,604550,30720250
1003,50.700,50.700,50.700,50.700,617050,31354825
1004,50.600,50.600,50.600,50.600,618050,31405425
1005,50.600,50.600,50.600,50.600,619050,31456025
1006,50.600,51.000,50.600,51.000,677550,34428125
1007,51.000,50.650,50.650,51.000,682550,34682425
1008,50.600,50.600,50.600,50.600,683050,34707725
1009,50.600,50.900,50.600,50.900,696050,35365675
1010,50.550,50.550,50.550,50.550,696550,35390950
1012,50.450,50.350,50.350,50.550,725050,36828225
1013,50.300,50.300,50.300,50.300,727550,36953975
1014,50.300,50.150,50.150,50.550,772550,39219000
1015,50.150,50.000,49.850,50.150,818050,41498775
1016,50.200,50.200,50.200,50.200,851550,43178800
1017,50.200,50.200,50.200,50.200,852050,43203900
1018,50.200,49.800,49.750,50.200,861050,43654550
1019,49.800,49.800,49.800,49.800,861550,43679450
1020,49.800,50.150,49.800,50.150,888050,45005800
1021,49.850,50.100,49.850,50.100,889550,45080825
1022,49.850,50.050,49.850,50.100,891050,45155725
1023,49.850,49.850,49.850,49.850,892050,45205675
1024,50.050,49.900,49.900,50.050,916550,46431875
1025,49.900,49.850,49.850,49.900,919050,46556575
1026,49.900,49.900,49.850,49.900,921050,46656300
1027,50.100,49.900,49.900,50.100,965050,48859600
1028,49.850,49.800,49.800,49.850,967550,48984125
1029,49.750,49.700,49.700,49.750,981550,49680250
1030,49.650,49.950,49.600,49.950,993050,50253425
1031,49.700,49.750,49.700,49.750,994050,50303100
1032,49.750,49.850,49.750,49.850,996550,50427725
1033,49.850,49.850,49.850,49.850,997550,50477575
1034,49.850,49.700,49.700,49.850,1002050,50701750
1035,49.650,49.650,49.650,49.650,1004050,50801050
1036,49.550,49.600,49.550,49.600,1007550,50974625
1037,49.550,49.550,49.550,49.550,1008550,51024175
1038,49.600,49.850,49.600,49.850,1021050,51647875
1039,49.650,49.650,49.650,49.650,1021550,51672700
1040,49.600,49.600,49.600,49.850,1024050,51796825
1041,49.550,49.600,49.550,49.600,1024550,51821600
1042,49.600,49.600,49.600,49.600,1025050,51846400
1043,49.600,49.850,49.600,49.850,1046550,52915050
1044,49.650,49.650,49.650,49.650,1047050,52939875
1045,49.650,49.700,49.650,49.700,1047550,52964700
1046,50.000,50.000,50.000,50.000,1049050,53039550
1047,49.650,49.650,49.650,49.650,1051550,53163725
1048,49.600,50.000,49.550,50.000,1067550,53959000
1049,50.000,49.650,49.650,50.000,1068550,54008825
1050,49.650,49.650,49.650,49.650,1069050,54033650
1051,49.650,49.600,49.600,49.650,1071050,54132900
1052,49.650,49.650,49.650,49.650,1071550,54157725
1053,50.000,50.000,50.000,50.000,1078050,54482425
1054,50.100,50.100,50.100,50.100,1079050,54532475
1055,50.100,50.500,50.100,50.500,1107050,55939725
1056,50.400,50.250,50.250,50.400,1110050,56090700
1057,50.250,50.400,50.200,50.400,1120550,56618375
1058,50.200,50.200,50.200,50.200,1121050,56643475
1059,50.400,50.400,50.400,50.400,1123050,56744175
1100,50.200,50.200,50.200,50.200,1123550,56769275
1101,50.200,50.200,50.200,50.200,1124050,56794375
1102,50.400,50.400,50.200,50.400,1125550,56869875
1103,50.150,50.150,50.150,50.150,1128550,57020600
1104,50.050,50.050,50.050,50.150,1133550,57271125
1105,50.350,50.050,50.050,50.350,1134550,57321325
1106,50.050,50.050,50.050,50.050,1136550,57421400
1107,50.050,50.050,50.050,50.050,1137050,57446400
1108,50.050,50.050,50.050,50.050,1142050,57696625
1109,50.000,50.000,50.000,50.000,1143050,57746625
1110,50.000,50.000,50.000,50.000,1143550,57771625
1111,50.050,50.050,50.050,50.050,1144550,57821650
