920,50.800,50.800,50.800,50.800,42000,2133600
930,50.750,50.600,50.250,50.750,112000,5671600
931,50.600,50.450,50.450,50.600,139500,7053100
932,50.400,50.250,50.250,50.400,153500,7755250
933,50.200,50.050,50.050,50.200,186500,9411350
934,50.000,50.050,50.000,50.050,191000,9636125
935,50.050,49.850,49.850,50.050,265000,13330675
936,50.000,49.800,49.800,50.000,284500,14300750
937,49.650,49.500,49.500,49.650,297000,14921525
938,49.650,49.650,49.650,49.650,308500,15491150
939,49.600,49.600,49.600,49.600,309000,15515950
940,49.550,49.550,49.550,49.550,309000,15515950
941,49.550,49.400,49.400,49.550,316500,15886750
942,49.400,49.300,49.150,49.400,354000,17734425
943,49.400,49.450,49.400,49.600,398500,19924925
944,49.400,49.350,49.350,49.400,398500,19924925
945,49.150,49.350,49.150,49.350,413500,20662125
946,49.350,49.250,49.150,49.350,442000,22062350
947,49.050,48.800,48.800,49.250,486500,24241925
948,48.700,48.900,48.700,48.900,525500,26143100
949,48.900,48.800,48.800,48.900,531500,26436025
950,48.800,48.650,48.650,48.800,588000,29182425
951,48.400,48.700,48.400,48.700,609000,30202350
952,48.700,48.650,48.650,48.700,612500,30372700
953,48.650,48.650,48.650,48.650,615500,30518650
954,48.700,48.800,48.700,48.800,677500,33538625
955,48.700,48.900,48.700,48.900,709500,35100350
956,48.800,49.000,48.800,49.000,755000,37325625
957,48.900,49.100,48.900,49.100,886000,43751650
958,49.250,49.400,49.250,49.400,908500,44861225
959,49.400,49.350,49.350,49.400,909500,44910625
1000,49.200,49.300,49.200,49.350,918000,45329450
1001,49.300,49.300,49.300,49.300,919500,45403400
1002,49.300,49.200,49.150,49.300,941000,46462125
1003,49.200,49.250,49.200,49.250,945000,46659025
1004,49.250,49.150,49.150,49.250,971500,47963950
1005,49.050,49.050,49.000,49.050,979500,48356600
1006,48.950,48.950,48.950,49.000,1015000,50096050
1007,48.900,48.900,48.900,48.900,1019500,50316100
1008,48.900,49.150,48.900,49.150,1029500,50805375
1010,49.100,48.900,48.900,49.100,1032000,50927725
1011,48.900,49.000,48.900,49.000,1041500,51392600
1012,48.950,48.950,48.950,48.950,1043500,51490500
1013,48.900,48.900,48.850,48.900,1063000,52442050
1014,48.850,48.650,48.650,48.900,1076500,53099300
1015,48.650,48.750,48.600,48.750,1125000,55458825
1016,48.850,48.800,48.800,48.850,1137500,56069100
1017,48.800,48.800,48.800,48.800,1138500,56117900
1018,48.800,48.750,48.750,48.800,1150500,56702925
1019,48.600,48.650,48.550,48.650,1233500,60739075
1020,48.700,48.750,48.700,48.750,1240500,61080225
1021,48.700,48.600,48.500,48.700,1272500,62635050
1022,48.650,48.700,48.650,48.750,1310000,64460700
1023,48.750,48.950,48.750,48.950,1332000,65534300
1024,48.900,48.900,48.900,48.900,1334000,65632100
1025,48.900,48.900,48.900,48.900,1339500,65901050
1026,48.850,48.850,48.800,48.850,1365500,67170650
1027,48.850,48.800,48.800,48.850,1368000,67292675
1028,48.850,48.800,48.800,48.850,1382500,68000450
1029,48.850,48.850,48.850,48.850,1383500,68049300
1030,48.800,48.800,48.800,48.800,1384000,68073700
1031,48.850,48.800,48.800,48.850,1396000,68659600
1032,48.750,48.750,48.750,48.750,1402000,68952100
1033,48.750,48.750,48.750,48.750,1407000,69195850
1034,48.750,48.750,48.750,48.750,1408000,69244600
1035,48.700,48.750,48.700,48.750,1438500,70730575
1036,48.750,48.800,48.750,48.800,1443000,70950025
1037,48.800,48.800,48.800,48.800,1448000,71194025
1038,48.750,48.750,48.750,48.750,1460500,71803400
1039,48.700,48.750,48.700,48.750,1466000,72071375
1040,48.800,48.800,48.800,48.800,1470500,72290850
1041,48.800,48.800,48.800,48.800,1472000,72364050
1042,48.700,48.800,48.700,48.800,1556000,76450175
1043,48.700,48.800,48.700,48.800,1561000,76693775
1044,48.700,48.800,48.700,48.800,1565000,76888775
1045,48.800,48.700,48.700,48.800,1569500,77108025
1046,48.800,48.800,48.800,48.800,1571500,77205625
1047,48.700,48.850,48.700,48.850,1594900,78347515
1049,48.850,48.900,48.850,48.900,1646400,80863990
1050,48.950,49.100,48.950,49.100,1683900,82701465
1051,49.100,49.150,49.100,49.150,1717400,84346465
1052,49.150,49.200,49.150,49.200,1722900,84616940
1053,49.200,49.200,49.200,49.250,1767900,86832115
1054,49.200,49.150,49.150,49.250,1779900,87422415
1055,49.150,49.150,49.150,49.150,1782900,87569865
1059,49.100,49.100,49.100,49.100,1786900,87766265
1100,49.250,49.100,49.100,49.250,1789400,87889090
1101,49.100,49.100,49.100,49.250,1793400,88085565
1102,49.100,49.100,49.100,49.100,1797400,88281965
1103,49.000,49.000,49.000,49.000,1806400,88723490
1104,49.000,49.000,49.000,49.000,1812900,89041990
1106,49.050,49.050,49.050,49.050,1817400,89262715
1108,49.000,48.850,48.850,49.000,1829900,89874340
1109,49.000,48.950,48.950,49.000,1830400,89898840
1110,48.850,48.850,48.850,48.950,1833900,90069865
1111,48.850,48.800,48.800,48.850,1846900,90704465
1112,48.800,48.850,48.800,48.850,1850900,90899865
