920,52.050,52.050,52.050,52.050,146000,7482920
930,52.150,51.950,51.750,52.150,203500,10473470
931,51.950,51.900,51.750,51.950,219500,11303895
933,51.900,51.900,51.900,51.900,226500,11667195
934,51.700,51.650,51.650,51.700,229500,11822195
935,51.650,51.400,51.300,51.650,252000,12980620
936,51.400,51.300,51.300,51.400,261500,13468370
937,51.200,51.300,51.200,51.300,268000,13801170
938,51.350,51.350,51.350,51.350,271000,13955220
941,51.350,51.200,51.200,51.350,275500,14185770
942,51.150,51.350,51.150,51.350,277500,14288170
943,51.400,51.900,51.350,51.900,343000,17660395
944,51.800,51.550,51.550,51.800,366500,18872495
945,51.800,51.800,51.800,51.800,367000,18898395
946,51.700,51.500,51.500,51.700,377500,19441045
947,51.700,51.700,51.700,51.700,408500,21039520
949,51.250,51.700,51.250,51.700,409500,21090995
950,51.200,51.700,51.200,51.700,424500,21862445
951,51.650,51.650,51.650,51.650,424500,21862445
952,51.600,51.200,51.200,51.600,428500,22067395
953,51.300,51.300,51.300,51.300,442500,22785295
954,51.100,51.150,51.100,51.150,444000,22861970
955,51.300,51.150,51.150,51.300,447500,23041070
956,51.150,51.300,51.150,51.300,449000,23117870
957,51.150,51.300,51.150,51.300,461500,23758020
959,51.200,51.200,51.200,51.200,463500,23860470
1000,51.150,51.100,51.100,51.150,468000,24090495
1001,51.050,51.100,51.050,51.100,485000,24957820
1002,51.000,51.100,51.000,51.100,499000,25673170
1004,50.900,50.700,50.700,50.900,513500,26410345
1005,50.700,50.700,50.700,50.700,516500,26562740
1006,50.700,50.850,50.700,50.850,530000,27247515
1008,50.850,50.850,50.850,50.850,531500,27323790
1009,50.700,50.700,50.700,50.700,540500,27780340
1010,51.150,51.000,51.000,51.150,564500,28998865
1011,50.850,50.850,50.850,50.850,567500,29151790
1012,50.900,51.200,50.900,51.200,570500,29304890
1013,51.200,51.200,51.200,51.200,573000,29432890
1015,51.050,51.050,51.050,51.050,574000,29483940
1017,51.100,51.150,51.100,51.150,578000,29688440
1018,51.200,51.150,51.150,51.300,591500,30379915
1019,51.300,51.300,51.300,51.300,593000,30456765
1020,51.300,51.300,51.300,51.300,594000,30508065
1021,51.300,51.500,51.300,51.500,604000,31021647
1022,51.550,51.600,51.550,51.600,638000,32773047
1023,51.100,51.700,51.100,51.700,709000,36428372
1024,51.500,51.500,51.500,51.500,763500,39235622
1026,51.700,51.700,51.700,51.700,764000,39261472
1027,51.500,51.500,51.500,51.500,793000,40754972
1028,51.550,51.500,51.500,51.550,833500,42841097
1030,51.550,51.550,51.550,51.550,835000,42918395
1031,51.600,51.600,51.600,51.600,836000,42969995
1032,51.550,51.550,51.550,51.550,839000,43124645
1034,51.550,51.550,51.550,51.550,840000,43176195
1035,51.550,51.500,51.500,51.550,872500,44850370
1036,51.500,51.500,51.500,51.500,875000,44979120
1037,51.550,51.550,51.550,51.550,876500,45056395
1038,51.500,51.550,51.500,51.550,884000,45442695
1039,51.500,51.550,51.500,51.550,887000,45597220
1040,51.500,51.550,51.500,51.550,981500,50463296
1041,51.550,51.550,51.550,51.550,1018500,52370870
1042,51.600,51.600,51.600,51.600,1020000,52448270
1043,51.550,51.550,51.550,51.550,1028000,52860670
1044,51.500,51.500,51.500,51.500,1031500,53040920
1045,51.550,51.550,51.550,51.550,1032500,53092470
1046,51.550,51.550,51.550,51.550,1033500,53144020
1047,51.550,51.550,51.550,51.550,1057500,54381270
1048,51.600,51.600,51.550,51.600,1073500,55206920
1050,51.650,51.600,51.600,51.650,1075500,55310152
1051,51.650,51.650,51.650,51.650,1076000,55335976
1052,51.650,51.650,51.650,51.650,1079000,55490926
1053,51.650,51.650,51.650,51.650,1081000,55594326
1054,51.750,51.750,51.750,51.750,1082000,55646076
1055,51.650,51.600,51.600,51.650,1087000,55904252
1056,51.550,51.550,51.550,51.550,1091000,56110452
1058,51.600,51.600,51.600,51.600,1091500,56136252
1059,51.600,51.550,51.550,51.600,1100500,56600302
1100,51.550,51.500,51.400,51.550,1191500,61285378
1101,51.500,51.500,51.500,51.500,1192500,61336878
1102,51.500,51.550,51.500,51.550,1194500,61439928
1104,51.550,51.550,51.550,51.550,1195000,61465702
1105,51.500,51.500,51.500,51.500,1206500,62057952
1106,51.500,51.500,51.500,51.500,1269500,65302452
1107,51.550,51.500,51.500,51.550,1272500,65457002
1108,51.550,51.550,51.550,51.550,1276000,65637278
1109,51.550,51.550,51.550,51.550,1283000,65997828
1110,51.550,51.550,51.550,51.550,1286500,66178174
1111,51.550,51.550,51.550,51.550,1288000,66255499
1112,51.550,51.550,51.550,51.550,1297500,66745224
1113,51.550,51.550,51.550,51.550,1299000,66822549
1114,51.550,51.550,51.550,51.550,1323000,68059749
1115,51.600,51.550,51.550,51.600,1348500,69374426
1117,51.500,51.500,51.400,51.500,1447000,74447200
1118,51.500,51.500,51.500,51.500,1447500,74472952
1121,51.500,51.500,51.500,51.500,1468000,75528702
1122,51.550,51.550,51.550,51.550,1468500,75554477
1123,51.550,51.550,51.550,51.550,1469500,75606027
1124,51.550,51.550,51.550,51.550,1470500,75657577
1125,51.550,51.550,51.550,51.550,1471500,75709127
1126,51.550,51.550,51.550,51.550,1478000,76044202
1127,51.550,51.550,51.550,51.550,1478500,76069977
1128,51.550,51.550,51.550,51.550,1480500,76173077
1129,51.600,51.600,51.600,51.600,1509500,77668252
1130,51.700,51.700,51.700,51.700,1548500,79681602
1131,51.700,51.650,51.650,51.700,1556500,80094902
1134,51.650,51.650,51.650,51.650,1557500,80146552
1135,51.650,51.650,51.650,51.650,1563500,80456452
1137,51.600,51.600,51.600,51.600,1568500,80714452
1141,51.650,51.650,51.600,51.650,1571500,80869327
1142,51.650,51.650,51.650,51.650,1575000,81050102
1143,51.650,51.650,51.650,51.650,1576000,81101752
1144,51.650,51.650,51.650,51.650,1577500,81179227
1145,51.650,51.650,51.650,51.650,1578000,81205052
1146,51.650,51.650,51.650,51.650,1580000,81308341
1147,51.650,51.650,51.650,51.650,1581000,81359991
1148,51.650,51.650,51.650,51.650,1584500,81540741
1149,51.650,51.650,51.650,51.650,1585500,81592391
1150,51.650,51.650,51.650,51.650,1587000,81669866
1151,51.600,51.600,51.600,51.600,1589000,81773116
1152,51.650,51.600,51.600,51.650,1590000,81824741
1153,51.600,51.600,51.600,51.600,1596000,82134341
1155,51.600,51.700,51.600,51.700,1693000,87145566
1156,51.700,51.700,51.700,51.700,1696000,87300644
1157,51.700,51.700,51.700,51.700,1701500,87584994
1158,51.700,51.750,51.700,51.750,1708000,87921070
1159,51.750,51.800,51.750,51.800,1716000,88335144
1300,51.900,52.000,51.900,52.000,1747500,89970420
1302,52.000,52.000,51.900,52.000,1795000,92438420
1303,52.000,52.000,52.000,52.000,1803500,92880120
1306,52.000,51.950,51.950,52.000,1825000,93997744
1308,52.000,52.000,52.000,52.000,1874000,96543594
1309,51.850,51.850,51.850,51.850,1878000,96750994
1310,51.850,51.850,51.850,51.850,1878500,96776973
1311,51.850,51.850,51.850,51.850,1879500,96828860
1312,51.850,51.850,51.850,51.850,1880000,96854823
1313,51.850,51.900,51.850,51.900,1880500,96880786
1314,51.900,51.900,51.900,51.900,1881500,96932710
1315,51.900,52.000,51.900,52.000,1954500,100721686
1316,51.900,51.900,51.900,51.900,1967500,101396410
1317,51.850,51.850,51.850,51.850,1969500,101500123
1318,51.850,51.900,51.850,51.900,1972000,101629823
1320,51.900,51.900,51.900,51.900,1973500,101707662
1321,51.900,51.850,51.850,51.900,1976000,101837362
1322,51.850,51.850,51.850,51.850,1977500,101915149
1324,51.850,51.900,51.850,51.900,1978500,101967036
1325,51.900,51.850,51.850,51.900,1980000,102044849
1326,51.900,51.900,51.900,51.900,1981000,102096749
1327,51.900,52.200,51.900,52.200,2096500,108106212
1328,52.150,52.150,52.150,52.150,2101000,108340912
1330,52.150,52.150,52.150,52.200,2106500,108627726
1331,52.150,52.150,52.150,52.150,2144000,110587026
1332,52.250,52.150,52.150,52.250,2205500,113802363
1333,52.200,52.250,52.200,52.250,2205500,113802363
1334,52.250,52.300,52.250,52.300,2206500,113854650
1335,52.300,52.300,52.300,52.300,2207000,113880788
1336,52.300,52.300,52.300,52.300,2209000,113985376
1337,52.250,52.300,52.250,52.300,2220500,114586400
1338,52.250,52.150,52.150,52.250,2255000,116386876
1339,52.150,52.000,52.000,52.150,2264000,116856163
1340,52.000,52.000,52.000,52.000,2264500,116882126
1341,52.000,52.000,52.000,52.000,2265000,116908088
1342,52.000,52.000,52.000,52.000,2275500,117454050
1343,51.950,51.950,51.950,51.950,2276500,117505988
1344,51.950,51.950,51.950,51.950,2277500,117558060
1345,52.050,52.000,52.000,52.050,2342000,120912135
1346,52.050,51.900,51.900,52.050,2360000,121847885
1347,51.900,52.000,51.900,52.000,2361500,121925860
1348,52.000,51.900,51.900,52.000,2363000,122003760
1349,51.900,51.900,51.900,51.900,2363500,122029735
1350,52.000,52.000,52.000,52.000,2367000,122211710
1351,52.000,52.000,52.000,52.000,2373000,122523472
1352,52.000,52.000,52.000,52.000,2373500,122549472
1353,52.000,52.000,52.000,52.000,2374500,122601460
1354,52.000,52.000,52.000,52.000,2375000,122627448
1355,51.950,52.000,51.950,52.000,2381500,122965398
1356,51.850,51.850,51.850,51.900,2400500,123951548
1357,51.850,51.850,51.850,51.850,2402000,124029335
1358,51.850,51.800,51.800,51.900,2414500,124676235
1359,51.800,51.850,51.800,51.900,2418000,124857660
1400,51.850,51.850,51.850,51.850,2421500,125039122
1401,51.800,51.800,51.800,51.800,2422000,125065055
1402,51.700,51.700,51.700,51.700,2424500,125194305
1403,51.700,51.900,51.650,51.900,2559180,132139408
1404,51.400,51.700,51.400,51.700,2569180,132654290
1405,51.850,51.700,51.700,51.850,2579680,133197740
1406,51.700,51.850,51.700,51.850,2591680,133816240
1407,51.700,51.700,51.700,51.700,2592680,133867940
1408,51.700,51.700,51.700,51.700,2596180,134048490
1410,51.800,51.800,51.800,51.800,2599180,134203890
1412,51.750,51.400,51.400,51.750,2604180,134461090
1413,51.400,51.400,51.400,51.500,2624180,135490264
1415,51.400,51.050,51.000,51.400,2659680,137305890
1416,51.450,51.500,51.450,51.500,2664180,137537440
1417,51.200,51.200,51.200,51.200,2679180,138305540
1418,51.500,51.450,51.450,51.500,2680680,138382740
1419,51.200,51.450,51.200,51.450,2690680,138895990
1423,51.450,51.450,51.450,51.450,2700680,139410490
1424,51.500,51.200,51.200,51.500,2713180,140053264
1427,51.500,51.500,51.500,51.500,2732680,141053814
1428,51.500,51.500,51.500,51.500,2733180,141079498
1430,51.600,51.600,51.600,51.600,2733680,141105298
1431,51.450,51.350,51.350,51.450,2738180,141336674
1432,51.250,51.250,51.250,51.250,2747680,141823998
1433,51.300,51.300,51.300,51.300,2747680,141823998
1434,51.300,51.300,51.300,51.300,2771180,143029498
1435,51.250,51.550,51.250,51.550,2773680,143157774
1436,51.250,51.250,51.250,51.250,2775180,143234648
1437,51.550,51.250,51.250,51.550,2778680,143414324
1438,51.250,51.350,51.250,51.350,2785680,143773630
1439,51.300,51.300,51.300,51.300,2785680,143773630
1440,51.200,51.200,51.200,51.200,2789180,143952730
1441,51.200,51.400,51.200,51.400,2803680,144695780
1442,51.400,51.400,51.400,51.400,2804680,144747180
1445,51.300,51.300,51.300,51.300,2804680,144747180
1446,51.300,51.400,51.300,51.400,2809680,145003830
1447,51.200,51.300,51.200,51.350,2817680,145413080
1448,51.300,51.300,51.300,51.300,2818180,145438704
1450,51.100,51.100,51.100,51.100,2820180,145541104
1451,51.300,51.250,51.250,51.300,2940680,151701330
1452,51.150,51.400,51.150,51.400,2976680,153543754
1453,51.400,51.400,51.400,51.400,2982680,153850230
1454,51.350,51.350,51.350,51.350,2983180,153875904
1455,51.350,51.350,51.350,51.350,2984680,153952930
1456,51.200,51.200,51.200,51.200,2985680,154004130
1457,51.350,51.350,51.350,51.350,2993680,154414930
1459,51.400,51.400,51.400,51.400,3008680,155185930
1501,51.600,51.600,51.600,51.600,3009180,155211730
1504,51.600,51.600,51.600,51.600,3018680,155701930
1505,51.600,51.600,51.600,51.600,3019180,155727650
1508,51.600,51.600,51.600,51.600,3021680,155856850
1509,51.650,51.650,51.650,51.650,3022680,155908575
1510,51.650,51.650,51.650,51.650,3023180,155934422
1512,51.800,51.750,51.750,51.800,3025680,156063746
1513,51.750,51.750,51.750,51.750,3026680,156115496
1518,51.600,51.600,51.600,51.600,3033180,156450896
1520,51.600,51.600,51.600,51.600,3045680,157094370
1521,51.550,51.550,51.550,51.550,3102180,160009770
1522,51.550,51.550,51.550,51.550,3103180,160061320
1523,51.550,51.550,51.550,51.550,3103660,160086088
1527,51.600,51.600,51.600,51.600,3108160,160318138
1528,51.600,51.800,51.600,51.800,3131160,161508964
1530,51.800,51.750,51.750,51.800,3131660,161534775
1531,51.650,51.650,51.650,51.750,3138160,161870550
1532,51.650,51.650,51.650,51.650,3138660,161896375
1534,51.600,51.600,51.600,51.600,3139160,161922175
1535,51.650,51.650,51.650,51.650,3141160,162025475
1536,51.650,51.650,51.650,51.650,3141660,162051300
1537,51.650,51.700,51.650,51.700,3143660,162154625
1540,51.700,51.700,51.700,51.700,3144160,162180452
1542,51.750,51.750,51.750,51.750,3149660,162465077
1543,51.650,51.750,51.650,51.750,3151160,162542652
1544,51.750,51.750,51.750,51.750,3151660,162568527
1545,51.750,51.750,51.750,51.750,3154160,162697902
1546,51.750,51.750,51.750,51.750,3155160,162749652
1547,51.750,51.750,51.750,51.750,3159660,162982527
1548,51.750,51.800,51.750,51.800,3179160,163992227
1549,51.850,51.850,51.800,51.900,3218660,166039690
1550,51.850,51.800,51.800,51.850,3269660,168683614
1551,51.800,51.800,51.800,51.800,3270160,168709514
1552,51.800,51.800,51.800,51.800,3270660,168735414
1553,51.800,51.800,51.800,51.800,3274160,168916714
1554,51.800,51.800,51.800,51.800,3283160,169382690
1555,51.800,51.800,51.800,51.800,3311660,170858990
1556,51.800,51.900,51.800,51.900,3318160,171195890
1557,51.900,51.900,51.900,51.900,3326160,171611010
1558,51.900,51.900,51.900,51.900,3330660,171844560
1559,51.850,51.850,51.800,51.850,3337660,172207747
1600,51.850,51.850,51.850,51.850,3341160,172389572
1601,51.350,51.400,51.350,51.500,3341160,172389572
1602,51.450,51.550,51.450,51.550,3341160,172389572
1603,51.650,51.700,51.650,51.700,3341160,172389572
1605,51.700,51.750,51.700,51.750,3341160,172389572
1607,51.850,51.900,51.850,51.900,3341160,172389572
1609,51.900,51.900,51.900,51.900,3625660,187155122
