920,28.400,28.400,28.400,28.400,1500,42600
930,28.400,28.500,28.400,28.650,11000,313150
931,28.500,28.550,28.500,28.550,12000,341700
932,28.550,28.300,28.300,28.550,46000,1305950
933,28.300,28.500,28.300,28.500,53000,1504875
935,28.500,28.500,28.500,28.500,58000,1647375
936,28.500,28.450,28.450,28.500,60500,1718500
937,28.450,28.300,28.300,28.500,95000,2697400
938,28.300,28.300,28.300,28.300,103000,2923550
939,28.300,28.400,28.300,28.400,109500,3107900
941,28.400,28.350,28.350,28.400,119000,3377125
945,28.350,28.350,28.350,28.350,124500,3532900
946,28.350,28.350,28.350,28.350,125000,3547075
947,28.350,28.300,28.300,28.350,145000,4113125
949,28.300,28.400,28.300,28.400,147000,4169925
950,28.400,28.400,28.400,28.400,150000,4255050
951,28.400,28.350,28.350,28.450,180000,5106875
955,28.350,28.350,28.350,28.350,191500,5432900
956,28.350,28.300,28.300,28.350,197000,5588575
957,28.300,28.300,28.300,28.300,199000,5645275
958,28.300,28.400,28.300,28.400,211000,5985075
1002,28.400,28.350,28.350,28.400,214500,6084400
1004,28.350,28.300,28.300,28.350,217500,6169525
1005,28.300,28.300,28.300,28.350,224000,6353550
1007,28.300,28.400,28.300,28.400,229000,6495400
1010,28.400,28.400,28.400,28.400,230500,6538000
1012,28.400,28.400,28.400,28.400,235500,6680000
1014,28.400,28.500,28.400,28.500,237000,6722700
1016,28.500,28.450,28.450,28.500,239000,6779650
1018,28.450,28.500,28.450,28.500,239000,6779650
1019,28.500,28.450,28.450,28.500,242000,6865075
1021,28.450,28.450,28.400,28.450,266000,7546875
1023,28.450,28.500,28.450,28.500,267500,7589625
1024,28.500,28.450,28.450,28.500,267500,7589625
1025,28.450,28.350,28.350,28.450,274000,7774050
1027,28.350,28.450,28.350,28.450,275500,7816725
1029,28.450,28.450,28.450,28.450,277000,7859400
1033,28.450,28.450,28.450,28.450,281500,7987225
1034,28.450,28.450,28.450,28.450,283000,8029850
1037,28.450,28.450,28.450,28.450,292500,8300125
1038,28.450,28.450,28.450,28.450,294500,8357075
1041,28.450,28.500,28.450,28.500,307000,8712825
1042,28.500,28.450,28.450,28.500,311000,8826625
1043,28.450,28.500,28.450,28.500,316500,8983125
1045,28.500,28.500,28.450,28.500,324000,9196525
1046,28.500,28.450,28.450,28.500,324000,9196525
1047,28.450,28.500,28.450,28.500,325500,9239225
1100,28.500,28.450,28.450,28.500,335000,9509500
1106,28.450,28.500,28.450,28.500,335500,9523750
1108,28.500,28.550,28.500,28.550,361500,10264950
1109,28.550,28.650,28.550,28.650,399000,11336375
1110,28.650,28.750,28.650,28.750,431000,12256050
1111,28.750,28.700,28.700,28.750,498000,14182150
1113,28.700,28.650,28.650,28.700,498000,14182150
1114,28.650,28.650,28.650,28.650,499500,14225125
1118,28.650,28.600,28.600,28.650,505000,14382425
1122,28.600,28.600,28.600,28.600,511500,14568325
1126,28.600,28.550,28.550,28.600,516000,14696800
1127,28.550,28.550,28.550,28.550,518500,14768175
1133,28.550,28.500,28.500,28.550,523500,14910675
1136,28.500,28.550,28.500,28.550,524000,14924950
1137,28.550,28.500,28.500,28.550,524500,14939225
1138,28.500,28.450,28.450,28.500,525000,14953450
1143,28.450,28.500,28.450,28.500,525500,14967700
1145,28.500,28.500,28.500,28.500,526500,14996200
1147,28.500,28.500,28.450,28.500,535500,15252425
1150,28.500,28.500,28.500,28.500,536500,15280925
1152,28.500,28.500,28.500,28.500,537000,15295175
1153,28.500,28.500,28.500,28.500,537500,15309425
1154,28.500,28.550,28.500,28.550,539000,15352200
1157,28.550,28.450,28.450,28.550,541000,15409250
1158,28.450,28.550,28.450,28.550,541500,15423525
1302,28.550,28.550,28.550,28.550,542000,15437800
1304,28.550,28.550,28.550,28.550,542500,15452075
1308,28.550,28.550,28.550,28.550,543000,15466350
1309,28.550,28.550,28.550,28.550,544000,15494900
1316,28.550,28.500,28.500,28.550,574000,16349400
1318,28.500,28.450,28.450,28.500,575500,16392075
1319,28.450,28.450,28.450,28.450,576000,16406300
1320,28.450,28.450,28.450,28.450,579000,16491775
1322,28.450,28.450,28.450,28.450,586000,16690950
1323,28.450,28.450,28.450,28.450,586500,16705175
1324,28.450,28.450,28.450,28.450,589077,16778594
1328,28.450,28.500,28.450,28.500,591077,16835594
1330,28.500,28.450,28.450,28.500,592077,16864044
1331,28.450,28.450,28.450,28.450,593077,16892494
1333,28.450,28.450,28.450,28.450,593577,16906720
1334,28.450,28.450,28.450,28.500,595577,16963694
1336,28.450,28.450,28.450,28.450,597577,17020594
1337,28.450,28.450,28.450,28.450,602077,17148794
1338,28.450,28.500,28.450,28.500,603577,17191544
1340,28.500,28.450,28.450,28.500,606077,17262744
1341,28.450,28.500,28.450,28.500,607077,17291244
1342,28.500,28.450,28.450,28.500,607577,17305470
1346,28.450,28.500,28.450,28.500,610077,17376620
1348,28.500,28.500,28.450,28.500,613077,17462094
1351,28.500,28.550,28.500,28.550,619077,17633170
1352,28.550,28.450,28.450,28.550,619577,17647394
1353,28.450,28.550,28.450,28.550,620077,17661670
1355,28.550,28.550,28.550,28.550,622077,17718744
1356,28.550,28.550,28.550,28.550,624077,17775820
1357,28.550,28.550,28.550,28.550,645077,18374544
1406,28.550,28.550,28.550,28.550,646577,18417344
1408,28.550,28.550,28.500,28.550,662077,18859220
1409,28.550,28.550,28.400,28.550,699077,19911820
1410,28.550,28.550,28.450,28.550,726077,20682520
1411,28.550,28.550,28.550,28.550,726577,20696794
1414,28.550,28.450,28.450,28.550,730077,20796444
1416,28.450,28.500,28.450,28.500,731077,20824944
1421,28.500,28.450,28.450,28.500,733077,20881920
1424,28.450,28.500,28.450,28.500,734577,20924670
1425,28.500,28.450,28.450,28.500,735077,20938894
1426,28.450,28.450,28.450,28.450,737077,20995870
1427,28.450,28.500,28.450,28.500,738577,21038620
1428,28.500,28.450,28.450,28.500,741077,21109844
1429,28.450,28.450,28.450,28.450,743077,21166820
1431,28.450,28.500,28.450,28.500,744577,21209570
1432,28.500,28.450,28.450,28.500,746577,21266544
1434,28.450,28.500,28.450,28.500,748077,21309294
1437,28.500,28.450,28.450,28.500,751077,21394720
1438,28.450,28.450,28.450,28.500,753077,21451694
1440,28.450,28.450,28.450,28.450,755077,21508594
1442,28.450,28.500,28.450,28.500,760577,21665170
1445,28.500,28.450,28.450,28.500,761577,21693620
1446,28.450,28.500,28.450,28.500,763077,21736370
1448,28.500,28.500,28.500,28.500,764577,21779120
1449,28.500,28.500,28.500,28.500,766077,21821870
1450,28.500,28.500,28.500,28.500,767577,21864620
1451,28.500,28.500,28.500,28.500,769077,21907370
1452,28.500,28.500,28.500,28.500,771577,21978594
1454,28.500,28.450,28.450,28.500,781077,22249020
1455,28.450,28.450,28.450,28.450,788077,22448170
1456,28.450,28.450,28.450,28.500,790577,22519370
1458,28.450,28.500,28.450,28.500,792077,22562120
1501,28.500,28.450,28.450,28.500,793577,22604844
1502,28.450,28.500,28.450,28.500,798577,22747320
1503,28.500,28.450,28.450,28.500,800577,22804294
1504,28.450,28.450,28.450,28.450,810077,23074570
1506,28.450,28.500,28.450,28.500,811077,23103070
1508,28.500,28.500,28.500,28.500,812077,23131570
1509,28.500,28.500,28.500,28.500,813577,23174270
1510,28.500,28.500,28.500,28.500,814577,23202770
1511,28.500,28.500,28.500,28.500,815577,23231270
1513,28.500,28.450,28.450,28.500,817077,23273994
1514,28.450,28.450,28.450,28.450,835077,23786094
1516,28.450,28.500,28.450,28.500,836577,23828820
1517,28.500,28.500,28.450,28.500,838077,23871544
1519,28.500,28.500,28.500,28.500,839077,23900044
1520,28.500,28.450,28.450,28.500,840577,23942770
1521,28.450,28.500,28.450,28.500,841077,23957020
1522,28.500,28.500,28.450,28.500,843577,24028170
1523,28.500,28.500,28.500,28.500,844577,24056670
1524,28.500,28.450,28.450,28.500,857077,24412320
1526,28.450,28.450,28.450,28.500,863077,24583070
1527,28.450,28.500,28.450,28.500,863577,24597320
1528,28.500,28.450,28.450,28.500,877577,24995694
1530,28.450,28.500,28.450,28.500,878577,25024194
1531,28.500,28.500,28.500,28.500,881077,25095444
1532,28.500,28.450,28.450,28.500,894077,25465320
1534,28.450,28.500,28.450,28.500,894577,25479570
1535,28.500,28.500,28.500,28.500,895577,25508070
1536,28.500,28.500,28.450,28.500,896577,25536544
1537,28.500,28.500,28.500,28.500,908577,25878044
1539,28.500,28.500,28.500,28.500,910077,25920794
1540,28.500,28.500,28.500,28.500,910577,25935044
1541,28.500,28.500,28.500,28.500,913077,26006244
1542,28.500,28.500,28.500,28.500,913577,26020494
1543,28.500,28.500,28.500,28.500,915077,26063244
1544,28.500,28.500,28.450,28.500,918577,26162944
1545,28.500,28.450,28.450,28.500,920077,26205670
1546,28.450,28.500,28.450,28.500,921077,26234170
1547,28.500,28.500,28.450,28.500,925077,26348120
1548,28.500,28.500,28.500,28.500,925577,26362370
1549,28.500,28.500,28.450,28.500,930577,26504820
1550,28.500,28.500,28.500,28.500,934077,26604544
1551,28.500,28.500,28.500,28.500,935577,26647294
1552,28.500,28.500,28.500,28.500,939077,26747020
1553,28.500,28.500,28.450,28.500,941077,26803994
1554,28.500,28.500,28.450,28.500,946577,26960720
1555,28.500,28.500,28.500,28.500,956577,27245494
1556,28.500,28.500,28.450,28.500,961077,27373644
1557,28.500,28.500,28.450,28.500,974577,27758294
1558,28.500,28.500,28.500,28.500,981077,27943520
1559,28.500,28.500,28.500,28.500,989077,28171507
1600,28.500,28.500,28.500,28.500,989077,28171507
1601,28.500,28.650,28.500,28.650,989077,28171507
1603,28.650,28.600,28.600,28.650,989077,28171507
1604,28.600,28.550,28.550,28.600,989077,28171507
1606,28.550,28.550,28.550,28.550,989077,28171507
1608,28.550,28.550,28.550,28.550,1027577,29270682
