920,32.700,32.700,32.700,32.700,28000,912889
930,32.950,32.950,32.950,32.950,33000,1077464
931,33.050,33.250,33.050,33.250,34500,1127039
932,33.250,33.250,33.250,33.250,36000,1176864
933,33.200,33.100,33.100,33.200,44000,1442089
934,33.100,33.100,33.100,33.100,44000,1442089
935,33.050,33.050,33.050,33.050,49500,1623714
936,32.900,32.900,32.900,32.900,49500,1623714
937,32.900,32.900,32.900,32.900,67000,2199464
938,32.900,32.900,32.900,32.900,74500,2446214
939,32.800,32.850,32.800,32.850,102500,3366364
941,32.850,32.850,32.850,32.850,105000,3448439
943,32.850,32.850,32.850,32.850,107000,3514139
946,32.900,32.900,32.900,32.900,111500,3661989
947,32.800,32.750,32.750,32.800,115000,3776689
948,32.700,32.700,32.700,32.700,118500,3891364
951,32.700,32.700,32.700,32.700,118593,3894419
952,32.750,32.750,32.750,32.750,118593,3894419
953,32.800,32.800,32.800,32.800,119093,3910819
955,32.800,32.850,32.800,32.850,130593,4288269
956,32.900,32.900,32.900,32.900,131093,4304719
957,32.900,32.900,32.900,32.900,141093,4633719
958,32.900,32.900,32.900,32.900,163093,5357519
959,32.850,32.850,32.850,32.850,174093,5719394
1002,32.900,32.900,32.900,32.900,176593,5801644
1003,32.900,32.900,32.900,32.900,178093,5850969
1006,32.900,32.900,32.900,32.900,178593,5867419
1008,32.900,32.900,32.900,32.900,181593,5966119
1010,32.850,32.900,32.850,32.900,182593,5998994
1012,32.900,32.900,32.900,32.900,183593,6031894
1013,32.850,32.850,32.850,32.850,184093,6048319
1014,32.900,32.900,32.900,32.900,184593,6064769
1016,32.900,32.900,32.900,32.900,210593,6920169
1018,32.900,32.900,32.900,32.900,211593,6953069
1019,32.950,32.950,32.950,32.950,212593,6986019
1022,32.900,32.950,32.900,32.950,213593,7018944
1023,32.900,32.900,32.900,32.900,214093,7035394
1024,32.950,32.950,32.950,32.950,214593,7051869
1025,32.950,32.950,32.950,32.950,214653,7053831
1030,32.900,32.900,32.900,32.900,216426,7112067
1031,32.900,32.950,32.900,32.950,218426,7177942
1034,32.950,32.950,32.950,32.950,218926,7194417
1035,32.900,32.900,32.900,32.900,219426,7210867
1036,32.950,32.700,32.700,32.950,260926,8573342
1037,32.950,32.950,32.950,32.950,260926,8573342
1038,32.950,32.950,32.950,32.950,261426,8589817
1040,32.950,32.950,32.950,32.950,261926,8606292
1045,32.950,32.950,32.950,32.950,262426,8622767
1048,33.000,32.950,32.950,33.000,263426,8655742
1049,33.000,33.000,33.000,33.000,263926,8672242
1050,33.000,33.000,33.000,33.000,264926,8705242
1051,32.950,32.950,32.950,32.950,265426,8721717
1052,32.950,32.950,32.950,32.950,276426,9084167
1053,32.900,32.900,32.900,32.900,281926,9265142
1054,32.850,32.800,32.800,32.850,282926,9298017
1055,32.700,32.700,32.700,32.700,284426,9347117
1057,32.750,32.750,32.750,32.750,285426,9379867
1101,32.800,32.800,32.800,32.800,289926,9527467
1104,32.850,32.850,32.850,32.850,290426,9543892
1105,32.850,32.850,32.850,32.850,290926,9560317
1106,32.850,32.850,32.850,32.850,291426,9576742
1107,32.850,32.850,32.850,32.850,291926,9593167
1108,32.850,32.850,32.850,32.850,292426,9609592
1109,32.850,32.850,32.850,32.850,292926,9626017
1111,32.850,32.850,32.850,32.850,293926,9658867
1112,32.800,32.800,32.800,32.800,294426,9675267
1113,32.850,32.850,32.850,32.850,294926,9691692
