920,45.700,45.700,45.700,45.700,76369,3484948
930,46.000,46.150,46.000,46.350,232869,10709748
931,46.200,45.900,45.850,46.200,406869,18718423
932,46.000,46.000,46.000,46.000,407869,18764423
933,46.050,45.900,45.850,46.050,505369,23254048
934,45.900,45.900,45.900,45.900,523369,24081648
935,46.000,45.950,45.950,46.000,534369,24587423
936,45.900,45.850,45.850,45.950,568869,26171873
937,45.950,46.000,45.850,46.000,579369,26654598
938,45.900,45.900,45.900,45.900,583369,26838198
939,45.850,45.900,45.850,45.900,599369,27573173
940,45.950,45.950,45.950,45.950,599869,27596148
941,45.900,45.900,45.900,45.900,636369,29271573
942,45.800,45.800,45.800,45.800,706869,32502598
943,45.700,45.750,45.700,45.750,708369,32571248
944,45.750,45.700,45.700,45.800,723369,33257423
945,45.700,45.750,45.700,45.800,726869,33417473
946,45.800,45.800,45.800,45.800,740869,34058673
947,45.700,45.700,45.700,45.750,799869,36757473
948,45.650,45.650,45.650,45.650,801369,36825948
949,45.700,45.700,45.700,45.700,804369,36963148
950,45.750,45.700,45.650,45.750,815869,37488723
951,45.650,45.650,45.650,45.650,817369,37557198
952,45.650,45.650,45.650,45.700,821869,37762773
953,45.650,45.650,45.650,45.650,825369,37922573
954,45.650,45.700,45.550,45.700,893869,41048423
955,45.750,45.700,45.700,45.750,965869,44350973
956,45.650,45.750,45.650,45.750,982869,45127773
957,45.750,45.750,45.750,45.750,983869,45173648
958,45.750,45.750,45.750,45.750,986869,45310898
959,45.750,45.750,45.750,45.750,987369,45333773
1000,45.700,45.750,45.700,45.750,995869,45722598
1001,45.750,45.750,45.750,45.750,1007369,46248648
1002,45.700,45.750,45.700,45.750,1024369,47026373
1003,45.750,45.800,45.750,45.800,1042869,47873623
1004,45.850,45.800,45.800,45.850,1051369,48262948
1005,45.800,45.450,45.450,45.800,1196369,54885048
1006,45.450,45.450,45.450,45.450,1215869,55771323
1007,45.450,45.450,45.450,45.450,1223369,56112198
1009,45.400,45.300,45.300,45.400,1257869,57677973
1010,45.300,45.350,45.300,45.350,1261369,57836598
1011,45.300,45.300,45.300,45.300,1262869,57904548
1012,45.300,45.350,45.300,45.350,1264369,57972548
1013,45.300,45.250,45.250,45.300,1286369,58968598
1014,45.000,44.850,44.850,45.000,1359869,62283248
1015,44.850,44.900,44.850,44.900,1393869,63808498
1016,44.950,44.950,44.900,44.950,1398869,64033148
1017,44.950,45.000,44.950,45.000,1437869,65788048
1018,44.900,45.000,44.900,45.000,1485369,67922423
1019,44.900,44.900,44.900,44.900,1486869,67989773
1020,44.900,44.850,44.850,44.900,1520369,69492423
1021,44.850,44.750,44.750,44.850,1551869,70903648
1022,44.750,44.700,44.700,44.750,1562369,71373323
1023,44.700,44.650,44.650,44.750,1578369,72088448
1024,44.650,44.650,44.650,44.700,1583369,72311748
1025,44.650,44.650,44.650,44.650,1595369,72847548
1026,44.650,44.650,44.650,44.650,1599869,73048473
1027,44.700,44.650,44.650,44.700,1607369,73383423
1028,44.650,44.650,44.650,44.650,1612369,73606673
1029,44.650,44.600,44.600,44.650,1627869,74298398
1030,44.600,44.600,44.550,44.600,1659369,75703273
1031,44.600,44.550,44.550,44.600,1666869,76037573
1032,44.550,44.550,44.550,44.550,1672869,76304873
1033,44.550,44.550,44.550,44.550,1677369,76505348
