930,29.550,29.650,29.550,29.650,4000,118375
935,29.650,29.550,29.550,29.650,9782,289491
936,29.550,29.550,29.550,29.550,10282,304266
937,29.550,29.550,29.550,29.550,10782,319041
938,29.500,29.300,29.300,29.550,44782,1321416
939,29.300,29.300,29.300,29.300,49782,1467916
940,29.450,29.450,29.450,29.450,63282,1865266
942,29.550,29.550,29.550,29.550,65282,1924366
943,29.600,29.600,29.600,29.600,71782,2116591
944,29.600,29.550,29.550,29.600,76782,2264491
945,29.550,29.600,29.450,29.600,84282,2486641
949,29.550,29.550,29.550,29.550,84782,2501416
951,29.550,29.550,29.550,29.550,85282,2516191
952,29.550,29.550,29.550,29.550,88782,2619616
953,29.600,29.650,29.600,29.650,97782,2886141
954,29.700,29.550,29.550,29.700,107282,3166941
955,29.550,29.550,29.550,29.550,109782,3240816
957,29.650,29.650,29.650,29.650,113782,3359441
1003,29.650,29.650,29.650,29.650,114203,3371797
1004,29.700,29.700,29.700,29.700,114703,3386647
1006,29.700,29.700,29.700,29.700,115703,3416347
1007,29.700,29.700,29.700,29.700,117703,3475747
1008,29.650,29.650,29.650,29.650,118203,3490572
1010,29.700,29.750,29.700,29.750,141203,4173072
1011,29.650,29.750,29.650,29.750,148203,4381222
1015,29.650,29.650,29.650,29.650,148703,4396047
1021,29.550,29.550,29.550,29.550,269703,7976122
1022,29.550,29.600,29.550,29.600,274703,8123947
1024,29.600,29.600,29.600,29.600,284703,8419897
1025,29.650,29.600,29.600,29.650,292203,8642247
1027,29.700,29.700,29.700,29.700,296203,8761047
1028,29.700,29.700,29.700,29.700,299203,8850147
1030,29.700,29.750,29.700,29.750,300203,8879872
1032,29.800,29.900,29.800,29.900,319703,9460797
1033,29.950,29.950,29.950,29.950,325703,9640497
1034,29.950,29.950,29.950,29.950,326203,9655472
1036,29.950,29.900,29.900,29.950,327703,9700372
1037,29.900,29.850,29.850,29.900,328203,9715322
1038,29.850,29.950,29.850,29.950,345703,10237997
1039,29.950,29.950,29.950,29.950,362203,10732147
1040,29.950,29.950,29.950,30.000,364703,10807122
1044,29.950,29.950,29.950,29.950,365703,10837072
1047,29.900,30.000,29.900,30.000,375703,11136572
1049,29.950,29.950,29.950,29.950,380703,11286322
1051,29.900,29.950,29.900,29.950,382703,11346172
1052,29.900,29.900,29.900,29.900,388203,11510622
1055,29.900,29.900,29.900,29.900,389203,11540522
1056,29.900,29.900,29.900,29.900,396203,11749822
1100,29.950,29.950,29.950,29.950,397203,11779772
1101,29.900,29.900,29.900,29.900,398703,11824622
1102,29.900,30.000,29.900,30.000,451703,13413222
1104,30.000,30.000,30.000,30.000,461203,13698222
1105,30.000,30.000,30.000,30.000,466203,13848222
1107,30.000,30.000,30.000,30.000,467203,13878222
1109,30.000,30.000,30.000,30.000,472203,14028222
1112,30.000,30.000,30.000,30.000,483703,14373222
1115,29.950,29.950,29.950,29.950,507203,15077047
1117,29.850,29.850,29.850,29.850,526703,15659972
1118,29.900,29.900,29.900,29.900,541203,16093297
1123,29.850,29.850,29.850,29.850,550703,16376872
1127,29.850,29.850,29.850,29.850,551703,16406722
1129,29.800,29.800,29.800,29.800,554703,16496122
1131,29.850,29.850,29.850,29.850,555703,16525972
1132,29.800,29.800,29.800,29.800,556703,16555772
1135,29.850,29.850,29.850,29.850,557703,16585622
1138,29.800,29.800,29.800,29.800,559203,16630322
1139,29.850,29.850,29.850,29.850,560203,16660172
1140,29.850,29.850,29.850,29.850,563203,16749722
1141,29.800,29.800,29.800,29.800,563703,16764622
1143,29.850,29.850,29.850,29.850,564703,16794472
1147,29.850,29.850,29.850,29.850,565703,16824322
1150,29.800,29.800,29.800,29.800,567703,16883922
1151,29.850,29.850,29.850,29.850,568703,16913772
1154,29.800,29.800,29.800,29.800,570203,16958472
1156,29.850,29.850,29.850,29.850,571203,16988322
1159,29.800,29.800,29.800,29.800,571703,17003222
1300,29.850,29.800,29.800,29.850,582203,17316447
1304,29.800,29.800,29.800,29.800,583203,17346247
1308,29.800,29.800,29.800,29.800,584203,17376047
1309,29.750,29.750,29.750,29.750,584703,17390922
1312,29.750,29.750,29.750,29.750,586203,17435597
1314,29.750,29.750,29.750,29.750,586563,17446325
1315,29.750,29.750,29.750,29.750,587063,17461200
1316,29.800,29.750,29.750,29.800,591563,17595100
1318,29.650,29.650,29.650,29.650,592063,17609925
1320,29.700,29.700,29.650,29.700,599063,17817775
1323,29.700,29.700,29.700,29.700,599563,17832625
1324,29.700,29.700,29.700,29.700,607063,18055375
1326,29.750,29.750,29.750,29.750,612063,18204125
1327,29.700,29.700,29.700,29.700,612563,18218975
1328,29.750,29.750,29.750,29.750,613563,18248725
1332,29.750,29.750,29.750,29.750,614563,18278475
1336,29.750,29.750,29.750,29.750,616063,18323100
1337,29.700,29.700,29.700,29.700,616563,18337950
1338,29.700,29.700,29.700,29.700,620063,18441900
1341,29.700,29.650,29.650,29.700,629063,18708925
1342,29.650,29.650,29.650,29.650,632063,18797900
1344,29.650,29.650,29.650,29.650,632563,18812725
1346,29.600,29.600,29.600,29.600,633063,18827525
1348,29.700,29.700,29.700,29.700,634063,18857225
1349,29.650,29.650,29.650,29.650,634063,18857225
1351,29.600,29.600,29.600,29.600,634563,18872025
1352,29.650,29.650,29.650,29.650,636063,18916500
1356,29.650,29.650,29.650,29.650,640563,19049900
1400,29.650,29.650,29.650,29.650,648563,19287100
1404,29.700,29.650,29.650,29.700,660563,19643450
1406,29.750,29.750,29.750,29.750,670063,19925650
1408,29.750,29.750,29.750,29.750,671063,19955400
1410,29.750,29.750,29.750,29.750,671563,19970275
1411,29.750,29.750,29.750,29.750,672563,20000025
1414,29.650,29.650,29.650,29.650,673063,20014850
1415,29.650,29.650,29.650,29.650,684563,20355825
1418,29.650,29.650,29.650,29.650,685063,20370650
1420,29.650,29.650,29.650,29.650,689563,20504075
1421,29.650,29.650,29.650,29.650,702063,20874700
1423,29.650,29.650,29.650,29.650,702563,20889525
1424,29.700,29.650,29.650,29.700,704063,20934050
1428,29.700,29.700,29.700,29.700,705063,20963750
1429,29.700,29.700,29.700,29.700,706563,21008300
1432,29.700,29.700,29.700,29.700,709063,21082550
1433,29.700,29.700,29.700,29.700,709163,21085520
1436,29.650,29.650,29.650,29.650,712163,21174520
1437,29.650,29.650,29.650,29.650,713163,21204170
1438,29.650,29.650,29.650,29.650,719163,21382070
1439,29.600,29.600,29.600,29.600,720163,21411670
1440,29.600,29.450,29.450,29.600,785163,23332870
1441,29.400,29.450,29.400,29.450,788163,23421095
1443,29.450,29.450,29.450,29.450,791163,23509445
1444,29.550,29.600,29.550,29.600,814663,24202145
1445,29.550,29.550,29.550,29.550,815663,24231695
1447,29.550,29.550,29.550,29.550,816663,24261245
1448,29.550,29.550,29.550,29.550,818163,24305620
1451,29.550,29.550,29.550,29.550,819163,24335170
1452,29.600,29.600,29.600,29.600,832163,24719970
1455,29.650,29.650,29.650,29.650,841163,24986820
1456,29.700,29.700,29.700,29.700,842163,25016520
1457,29.600,29.600,29.600,29.600,845163,25105320
1500,29.700,29.700,29.700,29.700,846163,25135020
1503,29.650,29.650,29.650,29.650,846163,25135020
1504,29.550,29.650,29.550,29.650,852663,25327345
1506,29.600,29.600,29.600,29.600,852663,25327345
1507,29.550,29.550,29.550,29.550,854663,25386445
1508,29.600,29.600,29.600,29.600,855663,25416045
1509,29.600,29.600,29.600,29.600,855865,25421974
1510,29.550,29.600,29.550,29.600,857865,25481099
1511,29.550,29.550,29.550,29.550,859365,25525424
1512,29.600,29.550,29.550,29.600,862865,25628899
1513,29.600,29.600,29.600,29.600,867365,25762099
1515,29.600,29.600,29.600,29.600,867865,25776874
1516,29.600,29.600,29.600,29.600,869365,25821274
1519,29.600,29.600,29.600,29.600,873865,25954474
1520,29.600,29.600,29.600,29.600,874865,25984074
1524,29.600,29.600,29.600,29.600,876865,26043224
1528,29.600,29.600,29.600,29.600,877865,26072824
1529,29.550,29.550,29.550,29.550,884365,26264899
1531,29.550,29.650,29.550,29.650,935365,27773674
1533,29.650,29.650,29.650,29.650,935865,27788474
1536,29.700,29.700,29.700,29.700,937365,27833024
1540,29.700,29.700,29.700,29.700,939365,27892274
1542,29.550,29.550,29.550,29.550,940365,27921824
1544,29.550,29.500,29.500,29.550,948365,28158199
1548,29.600,29.600,29.600,29.600,949365,28187799
1549,29.450,29.450,29.450,29.450,962865,28585899
1552,29.500,29.650,29.500,29.650,985865,29264849
1553,29.550,29.550,29.550,29.550,1038865,30828824
1554,29.700,29.700,29.700,29.700,1039365,30843674
1555,29.700,29.700,29.700,29.700,1039865,30858524
1556,29.700,29.700,29.700,29.700,1040865,30888224
1557,29.500,29.500,29.500,29.500,1045865,31036024
1558,29.500,29.500,29.500,29.650,1050365,31168999
1559,29.500,29.650,29.500,29.650,1076365,31936861
1600,29.500,29.500,29.500,29.500,1079865,32040461
1601,29.800,29.400,29.400,29.800,1079865,32040461
1603,29.450,29.450,29.450,29.450,1079865,32040461
1604,29.400,29.400,29.400,29.450,1079865,32040461
1605,29.400,29.450,29.400,29.450,1079865,32040461
1606,29.450,29.450,29.450,29.450,1079865,32040461
1609,29.450,29.450,29.450,29.450,1176365,34882386
