920,37.700,37.700,37.700,37.700,0,0
930,37.600,37.600,37.600,37.600,500,18800
931,37.550,37.500,37.450,37.550,11500,431400
932,37.450,37.450,37.450,37.450,13000,487625
933,37.400,37.650,37.400,37.650,42000,1576250
934,37.600,37.600,37.600,37.600,45500,1707925
935,37.700,37.850,37.700,37.850,54500,2047750
936,37.850,38.050,37.850,38.050,64000,2408625
937,38.100,38.100,38.100,38.100,78000,2941775
938,38.100,38.100,38.100,38.100,83000,3132275
939,38.100,38.100,38.100,38.100,84000,3170275
940,38.100,38.300,38.100,38.300,112500,4257650
941,38.400,38.400,38.400,38.450,130000,4929350
943,38.400,38.400,38.400,38.400,140500,5332700
944,38.250,38.250,38.250,38.250,141000,5351825
945,38.400,38.400,38.400,38.400,146000,5543825
946,38.400,38.250,38.250,38.400,147000,5582150
948,38.300,38.300,38.300,38.300,149500,5677900
949,38.400,38.400,38.400,38.400,156500,5946700
950,38.400,38.450,38.400,38.450,178000,6773525
951,38.400,38.400,38.400,38.400,180500,6869575
953,38.400,38.450,38.400,38.450,191000,7273250
954,38.450,38.500,38.450,38.500,207000,7889150
955,38.500,38.500,38.500,38.500,216000,8236400
957,38.550,38.550,38.550,38.550,217500,8294225
1000,38.550,38.600,38.550,38.600,223500,8525600
1001,38.550,38.550,38.550,38.550,224000,8544875
1004,38.500,38.550,38.500,38.550,225000,8583400
1005,38.550,38.550,38.550,38.550,233000,8891425
1007,38.500,38.500,38.500,38.500,237000,9045425
1008,38.400,38.400,38.400,38.400,245000,9352625
1009,38.500,38.500,38.500,38.500,245500,9371875
1011,38.450,38.400,38.400,38.450,246500,9410275
1013,38.450,38.450,38.450,38.450,255500,9756325
1014,38.500,38.500,38.500,38.500,256500,9794825
1015,38.500,38.500,38.500,38.500,261500,9987325
1016,38.550,38.800,38.550,38.800,365500,14011000
1017,38.850,38.650,38.650,38.850,379000,14534925
1018,38.650,38.650,38.650,38.650,379500,14554250
1019,38.600,38.650,38.600,38.650,382000,14650850
1020,38.650,38.800,38.650,38.800,388000,14883050
1021,38.800,38.700,38.600,38.800,392500,15057100
1022,38.750,38.800,38.750,38.800,400000,15347750
1023,38.850,38.850,38.850,38.850,409000,15697400
1024,38.850,38.850,38.850,38.850,411000,15775100
1025,38.850,38.850,38.850,38.850,413500,15872225
1026,38.850,38.850,38.850,38.850,415500,15949925
1027,38.650,38.700,38.650,38.700,417000,16007900
1028,38.700,38.650,38.650,38.700,420000,16124275
1029,38.800,38.850,38.800,38.850,424000,16279600
1030,38.850,38.850,38.850,38.850,426000,16357300
1031,38.850,38.850,38.850,38.850,434000,16668000
1032,38.900,38.900,38.900,38.900,436000,16745800
1033,38.900,38.900,38.900,38.900,438000,16823600
1034,38.850,38.850,38.850,38.850,440500,16920725
1035,38.850,38.850,38.850,38.850,442500,16998425
1036,38.850,38.850,38.850,38.850,445000,17095550
1037,38.850,38.850,38.850,38.850,449500,17270375
1038,38.800,38.700,38.700,38.800,461000,17716450
1039,38.900,38.900,38.900,38.900,463000,17794250
1040,38.900,38.900,38.900,38.900,465500,17891500
1041,38.900,38.900,38.900,38.900,467500,17969300
1042,38.900,38.900,38.900,38.900,470000,18066550
1043,38.900,38.900,38.900,38.900,472000,18144350
1044,38.900,38.900,38.900,38.900,474000,18222150
1045,38.900,38.900,38.900,38.900,477000,18338850
1046,38.800,38.650,38.650,38.800,511000,19653950
1047,38.650,38.800,38.650,38.800,532000,20466650
1048,38.800,38.900,38.800,38.900,537500,20680300
1050,38.900,38.850,38.850,38.900,564000,21712225
1051,38.900,38.900,38.900,38.900,568000,21867825
1052,38.950,38.950,38.950,38.950,570000,21945725
1053,39.000,38.900,38.900,39.000,575000,22140600
1054,38.900,38.900,38.900,38.900,579500,22315800
1055,39.000,38.900,38.900,39.000,582000,22413250
1056,39.000,38.900,38.900,39.000,585000,22530200
1057,38.900,38.900,38.900,38.900,587500,22627650
1058,39.000,39.050,39.000,39.050,616000,23738725
1059,39.050,39.100,39.050,39.100,647000,24949600
1100,39.050,39.050,39.050,39.050,665000,25653525
1101,39.100,39.100,39.100,39.100,666500,25712175
1102,39.150,39.150,39.150,39.150,667000,25731750
1103,39.150,39.150,39.150,39.150,672500,25947075
1106,39.050,39.050,39.050,39.050,680500,26259800
1107,39.100,39.100,39.100,39.100,690500,26650800
1108,39.200,39.200,39.200,39.200,732500,28296775
1109,39.300,39.200,39.200,39.300,774500,29948875
1110,39.200,39.250,39.200,39.250,776000,30007725
1111,39.200,39.200,39.200,39.200,787000,30438925
1112,39.150,39.150,39.150,39.150,787000,30438925
1113,39.150,39.000,39.000,39.150,798500,30888925
1114,39.150,39.150,39.150,39.150,799000,30908500
1116,39.200,39.200,39.200,39.200,826000,31966025
1121,39.200,39.200,39.200,39.200,836000,32358025
1123,39.150,39.150,39.150,39.150,836000,32358025
1124,39.150,39.150,39.150,39.150,836500,32377600
1125,39.150,39.150,39.150,39.150,837500,32416750
1126,39.100,39.000,39.000,39.100,843500,32650750
1127,39.000,39.000,39.000,39.000,850000,32904250
1128,39.000,39.000,39.000,39.000,852500,33001750
1129,39.000,39.050,39.000,39.050,854500,33079800
1130,39.050,39.050,39.050,39.050,855000,33099325
1134,39.050,39.050,39.050,39.050,858000,33216375
1136,39.050,39.050,39.050,39.050,858500,33235900
1137,39.050,39.050,39.050,39.050,859000,33255425
1139,39.000,39.000,39.000,39.000,862500,33391925
1142,38.950,38.950,38.950,38.950,865500,33508775
1144,38.950,38.950,38.950,38.950,866500,33547700
1145,38.900,38.900,38.900,38.900,876000,33917250
1151,38.800,38.900,38.800,38.900,878000,33994950
1154,38.900,38.900,38.900,38.900,878500,34014400
1155,38.900,38.900,38.900,38.900,879000,34033850
1156,38.900,38.900,38.900,38.900,882000,34150550
1157,38.900,38.900,38.900,38.900,883000,34189450
1300,38.900,38.850,38.850,38.900,891500,34519850
1301,38.850,38.850,38.850,38.850,896500,34714200
1302,38.900,38.900,38.900,38.900,900500,34869800
1303,38.900,38.900,38.900,38.900,904500,35025400
1304,38.900,38.900,38.900,38.900,907000,35122650
1305,38.900,38.800,38.800,38.900,913500,35375050
1306,38.900,38.900,38.900,38.900,915500,35452850
1307,38.900,38.900,38.900,38.900,918000,35550100
1308,38.900,38.900,38.900,38.900,920000,35627900
1309,38.900,38.900,38.900,38.900,933500,36153050
1310,38.800,38.750,38.700,38.800,949500,36773025
1311,38.800,38.800,38.750,38.800,955000,36986400
1312,38.800,38.850,38.800,38.850,961000,37219325
1313,38.800,38.850,38.800,38.850,964000,37335825
1314,38.850,38.850,38.850,38.850,965000,37374675
1315,38.850,38.850,38.850,38.850,967000,37452375
1316,38.900,38.900,38.900,38.900,969500,37549625
1317,38.900,38.900,38.900,38.900,971500,37627425
1318,38.950,38.950,38.950,38.950,982500,38055750
1319,38.950,38.950,38.950,38.950,989500,38328200
1320,38.950,39.000,38.950,39.000,997500,38639900
1321,39.000,39.000,38.950,39.000,1004000,38893325
1322,39.000,39.050,39.000,39.050,1015000,39322375
1323,39.050,39.050,39.050,39.050,1017000,39400475
1324,39.000,39.000,39.000,39.000,1018000,39439475
1325,39.100,39.100,39.100,39.100,1019000,39478575
1326,39.050,39.050,39.050,39.050,1019000,39478575
1327,39.050,39.050,39.050,39.050,1031000,39947175
1328,39.050,39.050,39.050,39.050,1032500,40005750
1329,39.000,39.000,39.000,39.000,1035500,40122750
1330,39.000,39.050,39.000,39.050,1040000,40298300
1331,39.000,39.050,38.950,39.050,1049000,40649200
1332,38.950,38.950,38.950,38.950,1051000,40727250
1333,38.950,38.950,38.950,38.950,1055000,40883250
