920,38.400,38.400,38.400,38.400,6000,230400
930,38.500,38.300,38.300,38.500,52000,1995575
931,38.350,38.400,38.300,38.400,69000,2647925
932,38.400,38.500,38.400,38.500,79500,3051850
933,38.500,38.450,38.450,38.500,90000,3456250
934,38.400,38.400,38.400,38.400,95000,3648450
935,38.500,38.500,38.500,38.500,98000,3763950
936,38.500,38.500,38.450,38.500,107000,4110425
937,38.550,38.500,38.500,38.600,125000,4804150
938,38.600,38.450,38.450,38.600,131000,5034925
939,38.450,38.300,38.300,38.450,142000,5457175
940,38.250,38.350,38.250,38.350,150000,5763750
941,38.400,38.450,38.350,38.450,169000,6493650
942,38.450,38.450,38.450,38.450,172000,6609000
943,38.400,38.400,38.400,38.400,183000,7031725
944,38.400,38.400,38.400,38.450,188000,7223750
945,38.400,38.400,38.400,38.400,189000,7262150
946,38.400,38.400,38.400,38.450,219500,8433475
947,38.550,38.400,38.400,38.550,223000,8567950
948,38.550,38.500,38.450,38.550,225500,8664225
949,38.500,38.400,38.400,38.500,228500,8779525
950,38.500,38.500,38.500,38.550,238500,9164575
951,38.550,38.700,38.550,38.700,250000,9608600
952,38.800,38.700,38.700,38.800,259500,9976875
953,38.800,38.750,38.750,38.800,261500,10054425
954,38.700,38.750,38.700,38.750,264000,10151275
955,38.800,39.000,38.800,39.000,309000,11900275
956,38.900,39.000,38.900,39.000,314000,12094875
957,39.000,38.850,38.850,39.000,333000,12833200
958,38.800,38.900,38.800,38.900,341000,13143750
959,38.900,38.900,38.850,38.900,355500,13707625
1000,38.900,38.950,38.900,38.950,368000,14194250
1001,39.000,39.000,39.000,39.000,396500,15305750
1002,39.000,39.000,39.000,39.000,405500,15656750
1003,39.000,39.000,39.000,39.000,408000,15754250
1004,39.000,39.000,39.000,39.000,423000,16339250
1005,39.000,39.050,39.000,39.050,434000,16768175
1006,39.050,39.050,39.050,39.050,435500,16826750
1007,39.050,39.000,38.950,39.050,458500,17723500
1008,39.000,38.950,38.950,39.000,461500,17840400
1009,38.950,38.900,38.900,38.950,463500,17918250
1010,38.950,38.950,38.950,38.950,464000,17937725
1011,38.950,39.000,38.950,39.000,483000,18678025
1012,39.000,39.000,39.000,39.000,548500,21232550
1013,39.000,39.050,39.000,39.050,563000,21798400
1014,39.050,39.050,39.000,39.050,573000,22188550
1015,39.050,39.050,39.050,39.050,579000,22422850
1016,39.050,39.050,39.050,39.050,585000,22657100
1017,39.000,39.000,39.000,39.000,601000,23281125
1018,39.000,39.000,38.950,39.050,624000,24178175
1019,39.050,39.050,39.050,39.050,624547,24199510
1020,39.050,39.050,39.050,39.050,726047,28163010
1021,39.100,39.150,39.100,39.150,882547,34283334
1022,39.150,39.350,39.150,39.350,930047,36143684
1023,39.300,39.300,39.300,39.300,941547,36595660
