920,34.900,34.900,34.900,34.900,25500,889950
930,35.200,35.350,35.200,35.350,49500,1734275
931,35.350,35.400,35.350,35.400,74000,2601075
932,35.500,35.450,35.450,35.500,339000,11866625
933,35.400,35.400,35.400,35.400,339000,11866625
934,35.200,35.150,35.150,35.200,364000,12746550
935,35.150,35.150,35.150,35.150,364500,12764125
936,35.100,35.250,35.100,35.250,388500,13608175
937,35.250,35.200,35.200,35.250,399000,13978450
938,35.200,35.150,35.150,35.200,427000,14962750
939,35.100,35.300,35.100,35.300,489000,17144975
940,35.250,35.200,35.200,35.250,492500,17268200
941,35.350,35.300,35.300,35.350,534500,18751100
942,35.250,35.550,35.250,35.550,688000,24186675
943,35.500,35.500,35.500,35.500,688000,24186675
944,35.500,35.500,35.450,35.500,711000,25003125
945,35.500,35.500,35.500,35.500,712000,25038625
946,35.650,35.600,35.600,35.700,728500,25626525
947,35.800,36.100,35.800,36.100,865000,30516725
948,36.150,36.000,35.900,36.150,876000,30913800
949,36.100,36.150,36.100,36.150,931000,32898000
950,36.150,36.000,36.000,36.150,959500,33926050
951,36.150,36.150,36.100,36.150,980500,34684625
952,36.050,36.000,35.950,36.050,1029500,36449450
953,35.950,35.950,35.950,35.950,1042500,36916925
954,35.950,35.950,35.950,35.950,1044500,36988825
955,35.950,35.950,35.950,35.950,1070000,37905550
956,35.950,35.950,35.950,35.950,1079500,38247075
957,35.950,35.900,35.900,35.950,1102500,39073575
958,35.950,35.900,35.900,35.950,1123500,39827775
1000,35.950,35.850,35.850,35.950,1134478,40222005
1002,35.850,35.850,35.850,35.850,1150478,40795755
1003,35.850,35.850,35.850,35.850,1151478,40831605
1004,35.850,35.850,35.850,35.850,1159978,41136330
1005,35.850,35.800,35.800,35.850,1160978,41172155
1006,35.850,35.850,35.850,35.850,1166478,41369330
1008,35.850,35.850,35.850,35.850,1204978,42750880
1010,35.850,35.850,35.850,35.850,1208978,42894280
1011,35.850,35.850,35.850,35.850,1218978,43252780
1012,35.850,35.850,35.850,35.850,1221978,43360480
1013,35.850,35.850,35.850,35.850,1231978,43718980
1015,35.850,35.850,35.850,35.850,1251478,44418030
1016,35.850,35.850,35.850,35.850,1254978,44543505
1017,35.750,35.800,35.750,35.800,1310478,46530380
1018,35.750,35.850,35.750,35.850,1330478,47246405
1020,35.800,35.750,35.750,35.800,1337978,47514880
1021,35.750,35.750,35.750,35.750,1339978,47586380
1022,35.750,35.800,35.750,35.800,1354978,48123180
1023,35.800,35.800,35.800,35.800,1356978,48194780
1024,35.750,35.750,35.750,35.750,1367478,48570655
1027,35.750,35.800,35.750,35.800,1376478,48892455
1028,35.750,35.750,35.750,35.750,1377978,48946080
1029,35.750,35.750,35.750,35.750,1380978,49053330
1030,35.750,35.750,35.750,35.750,1404478,49893430
1031,35.750,35.750,35.750,35.750,1414478,50250930
1032,35.700,35.750,35.700,35.750,1419978,50447305
1033,35.700,35.700,35.700,35.700,1420478,50465155
1034,35.750,35.750,35.750,35.750,1432478,50893580
1035,35.700,35.700,35.700,35.700,1454478,51678980
1036,35.700,35.750,35.700,35.750,1467478,52143355
1040,35.700,35.700,35.700,35.700,1469478,52214830
1041,35.700,35.650,35.650,35.700,1484978,52767680
1042,35.650,35.650,35.650,35.650,1501478,53356480
1043,35.700,35.700,35.700,35.700,1502978,53410030
1046,35.700,35.650,35.650,35.700,1536978,54622255
1047,35.650,35.650,35.650,35.650,1541978,54800580
1048,35.700,35.700,35.700,35.700,1542478,54818430
1049,35.700,35.650,35.650,35.700,1552478,55175230
1050,35.600,35.550,35.550,35.600,1650478,58665880
1051,35.600,35.550,35.550,35.600,1701478,60481380
1052,35.600,35.600,35.600,35.600,1702478,60516980
1053,35.600,35.600,35.600,35.600,1714978,60961930
1054,35.600,35.600,35.600,35.600,1715478,60979730
1056,35.550,35.550,35.550,35.550,1717478,61050830
1057,35.500,35.500,35.500,35.500,1765978,62774005
1058,35.450,35.450,35.400,35.450,1848978,65716455
1059,35.350,35.300,35.300,35.350,1872478,66547180
1100,35.250,35.250,35.250,35.250,1887978,67094080
1101,35.300,35.300,35.300,35.300,1894978,67341180
1102,35.350,35.350,35.350,35.350,1900478,67535605
1103,35.350,35.500,35.350,35.500,1908478,67819130
1105,35.500,35.500,35.500,35.500,1908978,67836880
1106,35.400,35.400,35.400,35.400,1909978,67872280
1107,35.450,35.450,35.450,35.450,1917978,68156205
1108,35.450,35.450,35.450,35.450,1927978,68510555
1110,35.500,35.500,35.500,35.500,1929978,68581555
1111,35.550,35.550,35.550,35.550,1932478,68670330
1112,35.550,35.550,35.550,35.550,1939478,68919180
1113,35.550,35.550,35.550,35.550,1943478,69061380
1114,35.600,35.550,35.550,35.600,1958478,69595255
1116,35.550,35.550,35.550,35.550,1961478,69702030
1118,35.550,35.550,35.550,35.550,1962978,69755355
1121,35.600,35.600,35.600,35.600,1971478,70057880
1122,35.600,35.550,35.550,35.600,1972478,70093455
1125,35.600,35.600,35.600,35.600,1973978,70146855
1126,35.600,35.600,35.600,35.600,1974478,70164655
1127,35.600,35.600,35.600,35.600,1977478,70271455
1130,35.550,35.600,35.550,35.600,2000478,71090005
1132,35.600,35.600,35.600,35.600,2001478,71125605
1134,35.600,35.650,35.600,35.650,2014478,71588905
1140,35.700,35.700,35.700,35.700,2018478,71731705
1142,35.700,35.700,35.700,35.700,2019478,71767405
1144,35.700,35.700,35.700,35.700,2020478,71803105
1145,35.700,35.700,35.700,35.700,2021478,71838805
1146,35.650,35.650,35.650,35.650,2025978,71999355
1149,35.650,35.600,35.600,35.700,2057978,73138955
1150,35.600,35.600,35.600,35.600,2058478,73156755
1153,35.500,35.450,35.450,35.500,2088978,74240130
1154,35.550,35.550,35.550,35.550,2090978,74311180
1156,35.500,35.500,35.500,35.500,2092978,74382155
1159,35.450,35.450,35.450,35.450,2093478,74399880
1300,35.600,35.600,35.600,35.600,2105478,74826130
1301,35.650,35.650,35.650,35.650,2109978,74986380
1303,35.700,35.750,35.700,35.750,2124978,75522355
1305,35.700,35.700,35.700,35.700,2127478,75611605
1306,35.750,35.750,35.750,35.750,2132478,75790355
1307,35.700,35.700,35.700,35.700,2143478,76183055
1309,35.650,35.650,35.650,35.650,2144478,76218705
1310,35.650,35.650,35.650,35.650,2145478,76254355
1311,35.750,35.750,35.750,35.750,2171978,77200430
1312,35.750,35.750,35.750,35.750,2180478,77504305
1313,35.800,35.800,35.800,35.800,2188478,77790705
1314,35.750,35.750,35.750,35.750,2191978,77915855
