920,51.450,51.450,51.450,51.450,2500,128625
931,51.700,51.500,51.500,51.700,5000,257475
932,51.450,51.350,51.350,51.450,17500,900400
933,51.200,51.200,51.200,51.200,19000,977200
934,51.200,51.200,51.200,51.200,25000,1284400
936,50.900,50.900,50.900,50.900,25500,1309850
937,50.900,50.500,50.250,50.900,64500,3282625
938,50.350,50.500,50.350,50.500,66500,3383400
939,50.600,50.550,50.500,50.600,73000,3711725
940,50.550,50.650,50.500,50.650,87500,4444725
941,50.650,51.050,50.650,51.050,95000,4825300
942,50.900,50.900,50.900,50.900,97000,4927100
943,50.900,50.800,50.800,50.900,102000,5181300
945,50.700,50.700,50.700,50.700,103000,5232000
948,51.250,51.450,51.250,51.450,211000,10750350
949,51.150,51.150,51.150,51.150,219000,11159325
950,51.150,51.150,51.150,51.150,225000,11465475
951,51.000,51.000,51.000,51.000,228000,11618625
952,51.000,51.000,51.000,51.000,230500,11746125
953,51.000,50.900,50.900,51.000,307000,15646900
954,50.800,50.800,50.800,50.800,311500,15875475
955,50.750,50.750,50.750,50.750,314000,16002350
957,50.750,50.750,50.750,50.750,315000,16053100
958,50.700,50.700,50.700,50.700,316500,16129150
1000,50.700,50.750,50.700,50.750,320500,16332000
1002,50.700,50.700,50.700,50.700,333500,16991250
1004,50.750,50.750,50.750,50.750,334500,17042000
1005,50.700,50.750,50.700,50.750,347500,17701125
1006,50.800,50.700,50.700,50.800,375500,19120025
1007,50.700,50.700,50.700,50.700,376000,19145375
1008,50.700,50.700,50.700,50.700,376500,19170725
1010,50.700,50.550,50.550,50.700,382000,19449500
1011,50.550,50.550,50.550,50.550,385500,19626425
1014,50.500,50.500,50.500,50.500,387500,19727425
1018,50.500,50.500,50.500,50.500,388500,19777925
1020,50.600,50.600,50.600,50.600,389000,19803225
1021,50.450,50.450,50.450,50.450,403500,20535125
1022,50.450,50.450,50.450,50.800,436000,22177725
1025,50.450,50.450,50.450,50.450,439000,22329075
1030,50.800,50.800,50.800,50.800,440500,22405275
1032,50.800,50.800,50.800,50.800,441000,22430675
1035,50.800,50.800,50.800,50.800,444500,22607725
1036,50.500,50.650,50.400,50.650,483000,24549875
1037,50.650,50.650,50.650,50.650,511000,25961100
1039,50.800,50.800,50.800,50.800,532500,27050725
1040,50.650,50.850,50.650,50.850,536000,27228100
1041,50.600,50.400,50.400,50.600,547000,27784475
1043,50.600,50.600,50.600,50.600,550000,27935875
1045,50.600,50.350,50.350,50.600,575500,29220075
1046,50.350,50.350,50.350,50.350,576000,29245250
1047,50.350,50.350,50.350,50.350,576500,29270425
1048,50.350,50.350,50.350,50.350,577000,29295600
1049,50.400,50.400,50.400,50.400,577000,29295600
1050,50.600,50.600,50.600,50.600,577500,29320900
1052,50.850,50.850,50.850,50.850,590500,29979225
1055,50.800,50.800,50.800,50.800,590500,29979225
1056,50.800,50.800,50.800,50.800,591000,30004625
1057,50.750,50.750,50.750,50.750,592000,30055375
1059,50.700,50.700,50.700,50.700,592000,30055375
1100,50.700,50.650,50.650,50.700,592500,30080725
1101,50.600,50.500,50.500,50.600,593000,30105975
1102,50.450,50.450,50.450,50.450,596500,30282550
1104,50.450,50.450,50.450,50.450,597500,30333000
1105,50.450,50.400,50.400,50.450,613500,31139950
1107,50.450,50.450,50.450,50.450,614000,31165175
1108,50.450,50.450,50.450,50.450,617000,31316525
1109,50.450,50.450,50.450,50.450,633500,32148950
1110,50.450,50.450,50.450,50.450,636500,32300300
1114,50.450,50.450,50.450,50.450,638000,32375975
1115,50.450,50.450,50.450,50.450,642000,32577775
1116,50.450,50.450,50.450,50.450,642500,32603000
1117,50.450,50.450,50.450,50.450,643000,32628225
1118,50.700,50.700,50.700,50.700,658500,33414075
1120,50.800,50.800,50.800,50.800,659500,33464875
1127,50.800,50.800,50.800,50.800,661500,33566475
1130,50.800,50.700,50.700,50.800,666000,33794975
1131,50.800,50.850,50.800,50.850,670000,33998225
1134,50.750,50.750,50.750,50.750,670500,34023600
1138,50.800,50.750,50.750,50.800,672500,34125125
1139,50.750,50.750,50.750,50.750,673000,34150500
1141,50.700,50.700,50.700,50.700,674000,34201200
1142,50.700,50.700,50.700,50.700,674500,34226550
1145,50.700,50.700,50.700,50.700,691500,35088450
1146,50.700,50.750,50.700,50.750,694000,35215300
1148,50.700,50.700,50.700,50.700,695500,35291375
1149,50.750,50.750,50.750,50.750,696000,35316750
1150,50.700,50.750,50.700,50.750,697500,35392825
1151,50.700,50.700,50.700,50.700,698000,35418175
1152,50.700,50.700,50.700,50.700,698500,35443525
1154,50.700,50.700,50.700,50.700,699000,35468875
1156,50.700,50.700,50.700,50.700,699500,35494225
1158,50.700,50.700,50.700,50.700,700000,35519575
1159,50.700,50.750,50.700,50.750,706000,35823850
1300,50.750,50.750,50.750,50.750,718500,36458225
1301,50.800,50.800,50.800,50.800,719000,36483625
1302,50.750,50.750,50.750,50.750,721500,36610550
1303,50.750,50.750,50.750,50.750,732000,37143425
1304,50.750,50.750,50.750,50.750,756000,38361425
1305,50.750,50.750,50.750,50.750,758000,38462925
1306,50.750,50.750,50.750,50.750,758500,38488300
1308,51.200,51.000,51.000,51.200,813000,41263200
1309,51.000,50.950,50.950,51.000,815000,41365200
1310,50.950,50.950,50.950,50.950,816000,41416150
1311,50.900,50.900,50.900,50.950,817500,41492525
1312,50.900,50.900,50.900,50.900,818000,41517975
1313,50.900,50.900,50.900,50.900,818500,41543425
1314,50.950,50.900,50.900,50.950,820000,41619825
1316,50.950,50.950,50.950,50.950,821500,41696250
1317,50.900,50.900,50.900,50.900,823000,41772600
1320,50.950,50.950,50.950,50.950,827000,41976400
1321,50.950,50.950,50.950,50.950,829600,42108870
1322,50.950,50.950,50.950,50.950,840600,42669320
1323,50.950,50.950,50.950,50.950,854100,43357145
1324,50.950,50.950,50.950,50.950,862600,43790220
1326,50.950,50.950,50.950,50.950,879600,44655895
1329,50.950,50.950,50.950,50.950,884100,44885145
1331,50.900,50.800,50.800,50.950,939100,47685670
1332,50.800,50.900,50.800,50.900,952100,48346220
1333,50.900,50.900,50.900,50.900,952498,48366220
1335,50.900,50.700,50.700,50.900,980998,49812544
1336,50.950,50.750,50.750,50.950,1020998,51842844
1337,50.950,50.950,50.950,50.950,1023498,51970220
1338,50.900,50.750,50.750,50.900,1024498,52020970
