930,40.650,41.000,40.650,41.000,21500,889900
931,41.000,41.050,41.000,41.050,24000,992500
932,41.050,41.050,41.050,41.050,25000,1033550
933,41.000,41.000,41.000,41.000,28000,1156550
934,41.000,40.700,40.700,41.000,38500,1586275
935,41.050,40.750,40.750,41.050,41000,1688750
936,40.800,40.800,40.800,40.800,41000,1688750
937,40.700,40.750,40.700,40.850,59000,2423050
938,40.750,40.900,40.750,40.900,69000,2831150
939,40.800,40.950,40.800,40.950,82000,3361875
940,41.000,41.000,41.000,41.000,83000,3402875
942,40.950,40.800,40.800,40.950,86500,3545900
943,40.950,40.600,40.600,40.950,93500,3830625
944,40.550,40.500,40.500,40.600,99500,4074025
945,40.650,40.650,40.650,40.650,102500,4195925
946,40.550,40.600,40.550,40.650,111500,4561400
947,40.650,40.950,40.500,40.950,140000,5720225
948,40.950,40.800,40.800,41.000,161000,6579325
949,40.750,40.750,40.650,40.750,171500,7007000
950,40.750,40.750,40.750,40.750,178500,7291750
951,40.650,40.750,40.650,40.750,181000,7393575
952,40.750,40.750,40.750,40.750,182000,7434325
953,40.650,40.700,40.650,40.750,186500,7617650
954,40.650,40.650,40.650,40.750,191500,7821000
955,40.750,40.750,40.750,40.750,193500,7902500
956,40.800,40.650,40.650,40.800,209000,8534625
957,40.650,40.800,40.600,40.800,218500,8920825
958,40.750,40.850,40.750,40.850,226000,9226725
959,40.950,40.950,40.950,40.950,228000,9308625
1000,41.000,41.000,41.000,41.000,228500,9329125
1001,41.100,41.100,41.100,41.100,230000,9390775
1002,41.050,41.050,41.050,41.050,231500,9452375
1003,40.900,40.850,40.850,41.100,254000,10376525
1004,40.900,40.950,40.900,41.250,277000,11323250
1005,40.950,40.950,40.950,40.950,278000,11364200
1006,41.150,41.150,41.150,41.150,278500,11384775
1007,41.150,41.150,40.950,41.150,285500,11672725
1009,40.950,41.150,40.950,41.150,287000,11734250
1010,41.100,41.100,41.100,41.100,288000,11775350
1011,41.100,40.850,40.850,41.100,292000,11938950
1012,40.800,40.900,40.800,40.900,294000,12020600
1013,40.850,40.850,40.850,40.850,295000,12061450
1014,40.850,40.900,40.850,40.900,298000,12184050
1015,40.900,40.850,40.850,40.900,301000,12306600
1016,40.900,40.850,40.850,40.900,304000,12429225
1017,40.800,40.850,40.800,40.900,309000,12633375
1018,40.800,40.800,40.800,40.850,314000,12837425
1019,40.850,40.800,40.800,40.850,321000,13123350
1020,40.750,40.850,40.750,40.900,326000,13327575
1021,40.800,40.700,40.700,40.850,350500,14326288
1022,40.800,40.750,40.750,40.800,374000,15282488
1023,40.650,40.650,40.650,40.650,375500,15343488
1024,40.700,40.550,40.550,40.700,393500,16074512
1025,40.550,40.600,40.500,40.600,398500,16277238
1026,40.600,40.750,40.600,40.750,419000,17109688
1027,40.750,40.750,40.750,40.750,420000,17150438
1028,40.750,40.750,40.750,40.750,424000,17313438
1029,40.750,40.800,40.650,40.800,428000,17476488
1030,40.750,40.550,40.550,40.750,432000,17639038
1032,40.650,40.650,40.550,40.650,439000,17923438
1033,40.550,40.550,40.550,40.550,442000,18045088
1034,40.650,40.550,40.550,40.650,446500,18227612
1035,40.550,40.550,40.500,40.550,466000,19018212
1036,40.600,40.600,40.550,40.600,467500,19079088
1037,40.750,40.600,40.600,40.750,472500,19282762
1038,40.600,40.600,40.600,40.600,474500,19364000
1039,40.600,40.600,40.600,40.600,477000,19465575
1040,40.700,40.650,40.650,40.700,478000,19506250
1041,40.700,40.700,40.700,40.700,478500,19526600
1042,40.600,40.650,40.600,40.650,481000,19628275
1043,40.650,40.650,40.650,40.700,494500,20177000
1044,40.700,40.650,40.600,40.700,501000,20441500
1045,40.700,40.850,40.700,40.850,501500,20461925
1047,40.700,40.700,40.700,40.700,503500,20543400
1049,40.850,40.750,40.750,40.850,504500,20584200
1050,40.750,40.800,40.750,40.800,506000,20645350
1051,40.700,40.700,40.700,40.700,507000,20686100
1052,40.700,40.750,40.700,40.800,530500,21643550
1053,40.850,40.850,40.850,40.850,531000,21663975
1054,40.750,40.900,40.750,40.900,538000,21949900
1055,40.850,40.850,40.850,40.850,539500,22011225
1057,40.950,40.950,40.950,40.950,540000,22031700
1058,40.750,40.900,40.700,40.900,559500,22826375
1059,40.700,40.700,40.700,40.700,560500,22867075
1100,40.900,40.900,40.900,40.900,561000,22887525
1101,40.700,40.700,40.700,40.700,563000,22968925
1102,40.750,40.750,40.750,40.750,563500,22989300
1103,40.700,40.600,40.600,40.700,573500,23395550
1104,40.600,40.600,40.600,40.600,590000,24065475
1105,40.650,40.850,40.650,40.850,590500,24085900
1107,40.900,41.050,40.900,41.050,609000,24842100
1108,40.900,41.050,40.900,41.050,615000,25088325
1109,40.900,40.950,40.900,40.950,668500,27286950
1110,41.200,41.200,41.200,41.200,671500,27410300
1111,41.000,41.000,41.000,41.000,672000,27430800
1112,41.000,41.000,41.000,41.000,673000,27471900
1113,41.050,41.050,41.000,41.050,676500,27615550
1115,41.000,41.000,41.000,41.050,678500,27697575
1116,41.050,41.050,41.050,41.050,690000,28169650
1117,41.050,41.000,41.000,41.050,697500,28477200
1118,40.950,40.950,40.950,41.000,700500,28600100
1119,40.950,40.950,40.950,40.950,702000,28661525
1120,40.950,40.850,40.850,40.950,705500,28804650
1122,40.950,40.750,40.750,40.950,786000,32090275
1123,40.700,40.950,40.700,40.950,788500,32192150
1124,40.750,40.700,40.700,40.750,805000,32864475
1125,40.700,40.700,40.700,40.950,870000,35509875
1126,40.700,40.700,40.700,40.700,870500,35530225
1127,40.750,40.700,40.700,40.750,873000,35632025
1128,40.700,40.700,40.700,40.750,878500,35856025
1129,40.750,40.750,40.650,40.750,881500,35978075
1130,40.750,40.750,40.750,40.750,882000,35998450
1131,40.700,40.750,40.700,40.750,884000,36079875
1132,40.700,40.900,40.700,40.900,904500,36915325
1133,40.900,40.850,40.850,40.900,906000,36976625
1135,40.900,40.850,40.850,40.950,926500,37814975
1136,40.950,40.950,40.950,40.950,927000,37835450
1137,40.950,40.850,40.850,40.950,928500,37896825
1138,41.000,41.000,41.000,41.000,929000,37917325
1140,41.000,40.850,40.850,41.000,930500,37978700
