930,29.950,29.950,29.950,29.950,30500,914150
931,29.900,29.950,29.900,29.950,37000,1108600
932,29.900,29.900,29.900,29.900,37500,1123550
933,29.900,29.950,29.900,29.950,40000,1198325
934,29.900,29.950,29.900,29.950,43500,1303125
937,29.800,29.750,29.750,29.800,49000,1467425
943,29.650,29.650,29.650,29.650,50500,1511900
944,29.650,29.650,29.650,29.650,51000,1526725
947,29.650,29.700,29.650,29.700,56000,1674975
948,29.750,29.750,29.750,29.750,58500,1749350
952,29.750,29.750,29.750,29.750,59000,1764250
953,29.800,29.800,29.800,29.800,59500,1779150
959,29.850,29.850,29.850,29.850,65500,1958250
1000,29.850,29.850,29.850,29.850,77500,2316450
1001,29.800,29.800,29.800,29.800,78500,2346250
1004,29.750,29.750,29.750,29.750,85500,2554600
1005,29.750,29.750,29.750,29.750,86500,2584374
1006,29.700,29.700,29.700,29.700,94000,2807124
1010,29.750,29.750,29.750,29.750,94500,2821999
1011,29.700,29.700,29.700,29.700,95500,2851699
1012,29.750,29.750,29.750,29.750,96000,2866574
1014,29.750,29.750,29.750,29.750,98000,2926049
1015,29.750,29.700,29.700,29.750,102500,3059749
1016,29.750,29.750,29.750,29.750,110000,3282874
1018,29.750,29.750,29.750,29.750,111500,3327499
1019,29.750,29.800,29.750,29.800,113000,3372149
1020,29.800,29.800,29.800,29.800,113500,3387028
1021,29.800,29.800,29.800,29.800,115000,3431728
1022,29.800,29.800,29.800,29.800,117000,3491328
1023,29.800,29.800,29.800,29.800,119000,3550928
1024,29.800,29.800,29.800,29.800,120000,3580728
1026,29.800,29.800,29.800,29.800,128000,3819128
1028,29.800,29.800,29.800,29.800,130000,3878728
1029,29.800,29.800,29.800,29.800,131500,3923428
1030,29.800,29.800,29.800,29.800,132500,3953228
1031,29.750,29.750,29.750,29.750,133000,3968103
1040,29.800,29.800,29.800,29.800,133500,3983003
1041,29.750,29.750,29.750,29.750,134000,3997878
1042,29.700,29.700,29.700,29.700,144500,4310150
1043,29.700,29.700,29.700,29.700,147500,4399250
1045,29.700,29.700,29.700,29.700,149000,4443800
1048,29.700,29.700,29.700,29.700,150000,4473500
1049,29.700,29.700,29.700,29.700,153000,4562600
1051,29.700,29.700,29.700,29.700,160500,4785350
1053,29.650,29.600,29.600,29.650,173500,5170500
1054,29.550,29.550,29.550,29.550,176000,5244374
1055,29.600,29.600,29.600,29.600,176000,5244374
1056,29.650,29.650,29.650,29.650,180000,5362974
1058,29.600,29.600,29.600,29.600,183500,5466574
1102,29.550,29.550,29.550,29.550,191500,5702974
1103,29.550,29.550,29.550,29.550,194500,5791624
1105,29.550,29.450,29.450,29.550,203000,6042200
1113,29.450,29.450,29.450,29.450,203500,6056924
1114,29.450,29.450,29.450,29.450,204000,6071650
1118,29.500,29.500,29.500,29.500,214500,6381424
1123,29.450,29.400,29.400,29.450,249000,7397319
1124,29.400,29.450,29.400,29.450,254500,7559269
1128,29.400,29.400,29.400,29.400,255000,7573969
1134,29.350,29.350,29.350,29.350,271500,8059019
1135,29.350,29.350,29.350,29.350,272000,8073694
1137,29.350,29.350,29.350,29.350,272500,8088369
1147,29.400,29.400,29.400,29.400,278000,8250069
1300,29.450,29.450,29.450,29.450,279500,8294194
1310,29.500,29.500,29.500,29.500,280000,8308944
1312,29.500,29.500,29.500,29.500,280500,8323694
1313,29.450,29.450,29.450,29.450,281000,8338419
1318,29.500,29.500,29.500,29.500,281500,8353169
1321,29.500,29.500,29.500,29.500,284000,8426919
1322,29.500,29.500,29.500,29.500,286500,8500669
1323,29.500,29.500,29.500,29.500,286521,8501281
1324,29.450,29.450,29.450,29.450,287021,8516006
1325,29.500,29.500,29.500,29.500,287521,8530756
1326,29.500,29.500,29.500,29.500,289021,8575006
1331,29.500,29.500,29.500,29.500,290021,8604506
1333,29.450,29.450,29.450,29.450,290521,8619231
1337,29.500,29.500,29.500,29.500,292021,8663481
1338,29.500,29.500,29.500,29.500,294021,8722481
1339,29.500,29.500,29.500,29.500,295021,8751981
1340,29.450,29.450,29.450,29.450,307021,9105381
1342,29.450,29.450,29.450,29.450,310021,9193731
1343,29.450,29.450,29.450,29.450,310521,9208456
1345,29.500,29.500,29.500,29.500,312521,9267456
1352,29.450,29.400,29.400,29.450,331521,9826956
1356,29.400,29.400,29.400,29.400,332021,9841656
1357,29.400,29.400,29.400,29.400,333021,9871056
1358,29.450,29.450,29.450,29.450,333521,9885781
1359,29.450,29.450,29.450,29.450,337521,10003581
1402,29.400,29.400,29.400,29.400,338021,10018281
1403,29.400,29.400,29.400,29.400,342021,10135881
1404,29.400,29.400,29.400,29.400,365021,10811856
1405,29.400,29.400,29.400,29.400,365521,10826556
1406,29.350,29.300,29.300,29.350,408021,12073056
1407,29.250,29.250,29.250,29.250,419521,12409431
1408,29.150,29.100,29.100,29.150,434521,12846906
1409,29.150,29.200,29.150,29.200,440521,13021856
1410,29.100,29.150,29.100,29.150,443521,13109256
1411,29.100,29.100,29.100,29.100,443521,13109256
1412,29.200,29.150,29.150,29.200,451521,13342781
1414,29.150,29.150,29.150,29.150,452521,13371931
1417,29.150,29.150,29.150,29.150,462021,13648856
1418,29.150,29.150,29.150,29.150,472021,13940356
1420,29.150,29.100,29.100,29.150,483521,14275531
1421,29.150,29.150,29.150,29.150,493521,14566756
1422,29.100,29.150,29.100,29.150,505021,14901956
1423,29.150,29.100,29.100,29.150,522521,15411231
1424,29.100,29.150,29.100,29.150,524521,15469481
1427,29.150,29.150,29.150,29.150,525021,15484056
1428,29.100,29.100,29.050,29.100,546021,16095106
1430,29.100,29.100,29.100,29.100,546521,16109656
1433,29.100,29.050,29.050,29.100,559021,16472781
1434,29.000,29.000,29.000,29.000,559521,16487281
1435,29.000,29.050,29.000,29.100,574521,16923231
1436,29.100,29.100,29.100,29.100,576021,16966881
1437,29.100,29.100,29.100,29.100,576521,16981431
1444,29.100,29.100,29.100,29.100,577021,16995981
1446,29.150,29.150,29.150,29.200,620021,18250181
1448,29.150,29.150,29.150,29.150,621521,18293906
1450,29.150,29.150,29.150,29.150,624021,18366781
1451,29.150,29.150,29.150,29.150,626521,18439656
1454,29.050,29.100,29.050,29.100,637021,18745031
1455,29.150,29.050,29.050,29.150,642021,18890681
1456,29.050,29.050,29.050,29.050,642521,18905206
1458,29.100,29.100,29.100,29.100,643021,18919756
1501,29.050,29.050,29.050,29.050,645021,18977856
1502,29.100,29.050,29.050,29.100,665021,19559331
1503,29.050,29.000,29.000,29.050,683021,20082206
1504,29.000,29.000,29.000,29.000,687021,20198206
1505,29.000,29.000,29.000,29.050,712521,20938706
1506,29.050,29.000,29.000,29.050,714521,20996806
1507,29.050,29.050,29.000,29.050,728521,21403481
1508,29.050,29.050,29.050,29.050,729521,21432531
1509,29.050,29.050,29.050,29.050,730021,21447056
1510,29.000,29.000,29.000,29.000,737521,21664956
1513,29.050,29.050,29.050,29.050,738521,21694006
1516,29.000,29.050,29.000,29.050,741021,21766606
1519,29.050,29.050,29.050,29.050,743021,21824706
1520,29.100,29.100,29.100,29.100,743521,21839256
1522,29.050,29.050,29.050,29.050,745021,21882831
1523,29.050,29.050,29.050,29.050,747021,21940931
1525,29.100,29.100,29.100,29.100,748521,21984581
1526,29.050,29.050,29.050,29.100,754521,22158906
1527,29.100,29.050,29.050,29.100,757521,22246156
1528,29.050,29.050,29.050,29.050,759521,22304256
1529,29.050,29.050,29.050,29.050,761021,22347831
1530,29.050,29.050,29.050,29.050,764021,22435006
1531,29.050,29.050,29.050,29.050,765521,22478581
1532,29.050,29.050,29.050,29.050,766021,22493106
1533,29.050,29.050,29.050,29.050,767021,22522156
1535,29.050,29.050,29.050,29.050,769521,22594781
1536,29.050,29.050,29.050,29.050,770521,22623831
1537,29.050,29.050,29.050,29.050,772521,22681931
1538,29.050,29.050,29.050,29.050,773021,22696456
1539,29.050,29.050,29.050,29.050,775521,22769081
1540,29.050,29.050,29.050,29.050,777021,22812656
1541,29.100,29.050,29.050,29.100,786021,23074406
1542,29.050,29.050,29.050,29.050,788721,23152801
1543,29.100,29.050,29.050,29.100,800221,23487276
1544,29.050,29.050,29.050,29.100,801721,23530876
1545,29.050,29.050,29.050,29.050,805721,23647076
1546,29.050,29.050,29.050,29.050,806721,23676126
1547,29.050,29.100,29.050,29.100,813221,23865226
1548,29.050,29.050,29.050,29.050,813721,23879751
1549,29.050,29.050,29.050,29.050,818221,24010526
1550,29.100,29.050,29.050,29.100,821721,24112226
1551,29.050,29.050,29.050,29.100,828221,24301101
1552,29.050,29.050,29.050,29.050,834221,24475401
1553,29.050,29.050,29.050,29.050,839721,24635201
