920,45.450,45.450,45.450,45.450,5500,249975
930,45.350,45.500,45.350,45.550,8160,370880
931,45.300,45.250,45.250,45.300,14160,642705
932,45.100,45.050,45.050,45.100,18660,845505
934,45.050,45.050,45.050,45.050,23160,1048230
935,45.100,45.150,45.100,45.150,25660,1160980
937,45.150,45.150,45.150,45.150,27160,1228705
939,45.300,45.300,45.300,45.300,30160,1364455
940,45.200,45.050,45.050,45.200,45160,2041505
942,45.100,45.250,45.100,45.250,52160,2357380
949,45.050,45.050,45.050,45.050,52660,2379905
952,45.050,45.050,45.050,45.050,54660,2470080
954,45.050,45.050,45.050,45.050,58160,2627755
956,45.050,45.050,45.050,45.050,58660,2650280
959,45.000,45.000,45.000,45.000,62660,2830430
1000,45.000,45.000,45.000,45.000,64063,2893505
1001,45.000,45.000,45.000,45.000,71063,3208505
1003,44.950,44.750,44.750,44.950,72563,3275830
1004,44.700,44.700,44.700,44.700,73063,3298180
1005,44.850,44.750,44.750,44.850,79063,3566880
1006,44.900,44.900,44.900,44.900,86563,3903555
1011,44.900,44.900,44.900,44.900,87563,3948455
1015,44.900,44.900,44.900,44.900,93563,4218055
1016,45.000,45.000,45.000,45.000,94063,4240555
1020,44.800,44.800,44.800,44.800,95563,4307755
1022,44.800,44.800,44.800,44.800,98063,4419755
1024,44.750,44.750,44.750,44.750,109063,4912355
1025,44.750,44.800,44.750,44.800,112563,5069030
1026,44.850,45.000,44.850,45.000,143563,6459780
1027,45.050,45.050,45.050,45.050,143563,6459780
1029,45.100,45.150,45.100,45.150,147563,6640180
1030,45.200,45.200,45.200,45.200,151063,6798380
1033,45.250,45.250,45.250,45.250,151563,6821005
1036,45.250,45.200,45.200,45.250,158563,7137680
1040,45.200,45.050,45.050,45.200,159563,7182805
1043,45.050,45.050,45.050,45.050,160563,7227855
1044,45.050,45.050,45.050,45.050,161563,7272905
1045,45.000,45.000,45.000,45.000,163563,7362955
1047,45.050,45.050,45.050,45.050,164063,7385480
1049,45.000,45.000,45.000,45.000,164563,7407980
1051,44.850,44.850,44.850,44.850,165563,7452880
1056,44.850,44.850,44.850,44.850,166063,7475305
1059,44.850,44.850,44.850,44.850,172063,7744405
1101,44.850,44.850,44.850,44.850,173563,7811680
1102,44.800,44.800,44.800,44.800,174063,7834080
1103,44.800,44.800,44.800,44.800,175063,7878880
1104,44.800,44.800,44.800,44.800,176563,7946080
1106,44.750,44.700,44.700,44.750,177563,7990780
1107,44.700,44.700,44.700,44.700,178563,8035455
1110,45.100,44.800,44.800,45.100,204563,9200005
1114,44.850,44.850,44.850,44.850,205063,9222430
1117,44.850,44.850,44.850,44.850,205563,9244855
1119,44.900,44.900,44.900,44.900,205563,9244855
1120,44.950,45.000,44.950,45.000,212563,9559605
1121,44.900,44.900,44.900,44.900,218563,9829080
1122,44.800,44.800,44.800,44.800,219063,9851480
1126,44.900,44.900,44.900,44.900,220063,9896380
1128,44.800,44.800,44.800,44.800,220563,9918780
1129,44.800,44.800,44.800,44.800,225563,10142780
1130,44.650,44.650,44.650,44.650,233063,10478280
1131,44.800,44.700,44.700,44.800,237063,10657155
1132,44.700,44.700,44.700,44.700,237563,10679505
1133,44.700,44.700,44.700,44.700,238063,10701855
1134,44.700,44.700,44.700,44.700,238563,10724205
1137,44.700,44.700,44.700,44.700,239063,10746555
1140,44.750,44.750,44.750,44.750,239063,10746555
1141,44.750,44.750,44.750,44.750,239563,10768930
1142,44.750,44.750,44.750,44.800,256063,11507630
1143,44.750,44.750,44.750,44.750,256473,11526182
1146,44.750,44.700,44.700,44.750,263473,11839182
1147,44.700,44.700,44.700,44.700,265473,11928582
1149,44.700,44.700,44.700,44.700,267473,12017982
1151,44.700,44.700,44.700,44.700,275473,12375582
1152,44.700,44.650,44.650,44.700,283473,12733157
1153,44.650,44.650,44.650,44.650,286473,12867107
1155,44.650,44.650,44.650,44.650,288973,12978732
1157,44.650,44.550,44.550,44.700,298973,13425032
1158,44.550,44.550,44.550,44.550,304973,13692357
1159,44.550,44.650,44.550,44.750,381473,17107907
1300,44.600,44.500,44.500,44.600,407473,18266532
1301,44.500,44.500,44.500,44.500,414973,18600282
1302,44.650,44.700,44.650,44.700,424473,19024182
1303,44.750,44.550,44.550,44.750,435973,19537482
1304,44.550,44.550,44.550,44.550,441473,19782507
1305,44.500,44.500,44.500,44.500,443473,19871507
1307,44.500,44.500,44.500,44.500,445973,19982757
1308,44.450,44.450,44.450,44.450,446473,20004982
1309,44.450,44.400,44.400,44.450,456473,20449332
1310,44.450,44.350,44.300,44.450,490973,21981132
1311,44.300,44.500,44.300,44.500,493473,22091982
1313,44.650,44.650,44.650,44.650,504973,22604782
1314,44.700,44.650,44.600,44.700,523973,23453132
1316,44.650,44.650,44.650,44.650,529973,23721032
1317,44.550,44.550,44.550,44.550,531973,23810132
1318,44.550,44.550,44.550,44.600,553973,24790457
1319,44.550,44.550,44.550,44.550,556973,24924107
1320,44.550,44.750,44.550,44.750,572473,25615107
1326,44.700,44.700,44.700,44.700,572473,25615107
1327,44.550,44.550,44.550,44.550,576473,25793307
1328,44.550,44.550,44.550,44.550,578973,25904682
1330,44.550,44.550,44.550,44.550,579473,25926957
1331,44.550,44.550,44.550,44.550,587473,26283357
1332,44.600,44.600,44.600,44.600,609973,27286207
1335,44.600,44.600,44.600,44.600,610473,27308507
1337,44.600,44.600,44.600,44.600,610973,27330807
1338,44.600,44.600,44.600,44.600,611973,27375407
1339,44.600,44.600,44.600,44.600,612473,27397707
1343,44.550,44.550,44.550,44.550,641473,28690307
1344,44.600,44.600,44.600,44.600,680973,30450332
1345,44.700,44.700,44.700,44.700,699973,31299482
1346,44.700,44.700,44.650,44.700,720473,32215132
1348,44.600,44.600,44.600,44.600,721973,32282032
1349,44.550,44.600,44.550,44.600,739973,33083932
1350,44.600,44.600,44.600,44.600,740973,33128532
1351,44.600,44.600,44.600,44.600,741973,33173132
1352,44.600,44.600,44.600,44.600,742973,33217732
1354,44.550,44.550,44.550,44.550,775973,34687832
1356,44.650,44.750,44.650,44.750,886973,39633557
1358,44.650,44.600,44.600,44.650,890473,39789657
1359,44.550,44.550,44.550,44.550,893973,39945582
1400,44.550,44.550,44.550,44.550,933973,41727582
1401,44.550,44.550,44.550,44.550,952473,42551757
1402,44.550,44.550,44.550,44.550,965473,43130907
1403,44.550,44.600,44.550,44.600,1063973,47519232
1407,44.550,44.550,44.550,44.550,1069473,47764257
1408,44.550,44.550,44.550,44.550,1079473,48209757
1411,44.550,44.550,44.550,44.550,1080973,48276582
1413,44.600,44.600,44.600,44.600,1081473,48298882
1414,44.550,44.550,44.550,44.550,1081973,48321157
1415,44.550,44.550,44.550,44.550,1083473,48387982
1416,44.550,44.550,44.550,44.550,1083973,48410257
1417,44.550,44.600,44.550,44.600,1090473,48699857
1418,44.600,44.600,44.600,44.600,1106473,49412707
1419,44.600,44.650,44.600,44.650,1170473,52266707
1422,44.550,44.600,44.550,44.600,1240973,55407282
1424,44.600,44.600,44.600,44.600,1241321,55422820
1427,44.550,44.550,44.550,44.550,1241821,55445095
1428,44.550,44.550,44.550,44.550,1264821,56469745
1430,44.550,44.550,44.550,44.550,1275821,56959795
1432,44.550,44.550,44.550,44.550,1276321,56982070
1433,44.550,44.550,44.550,44.550,1276821,57004345
1434,44.550,44.550,44.550,44.550,1278321,57071170
1435,44.550,44.550,44.550,44.550,1279821,57137995
1436,44.550,44.550,44.550,44.550,1308821,58429945
1437,44.550,44.550,44.550,44.550,1322821,59053645
1438,44.550,44.550,44.550,44.550,1355821,60523795
1439,44.600,44.550,44.550,44.600,1391321,62106595
1440,44.550,44.550,44.550,44.550,1394321,62240245
1441,44.550,44.550,44.550,44.550,1395321,62284795
1443,44.600,44.600,44.600,44.650,1435321,64068745
1444,44.600,44.600,44.600,44.600,1442321,64380945
1445,44.600,44.550,44.550,44.600,1478821,66008170
1447,44.550,44.550,44.550,44.550,1479321,66030445
1448,44.450,44.450,44.450,44.450,1479821,66052670
1450,44.450,44.450,44.450,44.450,1480321,66074895
1451,44.450,44.450,44.450,44.450,1487821,66408270
1453,44.350,44.350,44.350,44.350,1489821,66496970
1454,44.350,44.350,44.350,44.350,1493821,66674370
1457,44.450,44.450,44.450,44.450,1494321,66696595
