920,38.000,38.000,38.000,38.000,8625,327806
930,38.050,38.150,38.050,38.150,8625,327806
931,38.000,38.000,38.000,38.050,27625,1050181
932,38.000,38.250,38.000,38.250,32125,1221456
933,38.000,38.050,38.000,38.050,32625,1240456
934,38.100,37.900,37.850,38.100,43625,1657956
935,37.900,37.950,37.900,37.950,49125,1866456
936,38.050,38.000,38.000,38.050,49625,1885481
937,37.950,38.050,37.950,38.050,56125,2132531
938,38.050,38.050,38.050,38.050,57625,2189606
939,38.050,38.000,38.000,38.050,59125,2246656
940,38.050,38.050,38.050,38.050,64125,2436906
941,38.050,38.150,38.050,38.150,70125,2665531
942,38.000,37.950,37.950,38.000,80625,3064706
943,37.950,38.050,37.900,38.200,91125,3463706
944,38.100,37.850,37.800,38.150,111625,4242956
945,37.850,37.850,37.850,37.850,114625,4356506
946,37.900,37.650,37.650,37.900,125125,4753606
947,37.650,37.650,37.650,37.650,126625,4810081
948,37.650,37.750,37.650,37.750,135125,5130731
949,37.800,37.800,37.800,37.800,136625,5187431
950,37.800,37.750,37.750,37.800,138625,5263006
951,37.750,37.800,37.750,37.800,149625,5678581
952,37.850,37.900,37.850,37.900,154125,5848981
953,37.950,37.950,37.950,37.950,155125,5886931
954,37.950,37.950,37.950,37.950,156625,5943856
955,37.950,38.000,37.950,38.000,165625,6285656
956,38.000,37.900,37.900,38.100,179125,6798406
957,37.950,37.800,37.700,37.950,197125,7478206
958,37.700,38.050,37.650,38.100,270625,10249706
959,37.900,37.900,37.900,37.900,273125,10344731
1000,38.000,37.950,37.950,38.000,274125,10382731
1001,37.850,37.900,37.850,37.900,277625,10515356
1002,37.900,37.900,37.900,37.900,278125,10534306
1003,37.900,37.850,37.850,37.900,285625,10818206
1004,37.850,37.900,37.850,37.900,288125,10912856
1005,37.850,37.800,37.800,37.850,308625,11688231
1006,37.700,37.700,37.700,37.700,319625,12102931
1007,37.800,37.800,37.800,37.800,320125,12121831
1008,37.800,37.700,37.700,37.800,322625,12216156
1009,37.750,37.750,37.750,37.750,323125,12235031
1010,37.750,37.700,37.700,37.750,324625,12291606
1011,37.700,37.700,37.700,37.750,328125,12423631
1012,37.800,37.950,37.800,37.950,339125,12839681
1013,37.950,38.000,37.950,38.000,341125,12915656
1014,37.950,37.950,37.950,37.950,342625,12972581
1015,38.000,37.950,37.950,38.000,344625,13048531
1016,38.000,38.000,38.000,38.000,345625,13086531
1017,38.000,38.000,38.000,38.000,346625,13124531
1018,38.000,37.950,37.950,38.000,350125,13257431
1019,38.000,38.000,38.000,38.000,352625,13352431
1020,38.000,37.950,37.950,38.000,354125,13409406
1021,37.850,37.850,37.850,37.850,438125,16596006
1022,37.700,37.700,37.700,37.850,440625,16690331
1023,37.650,37.600,37.600,37.650,467125,17689031
1024,37.600,37.550,37.500,37.650,524625,19850356
1025,37.550,37.800,37.550,37.800,536625,20301906
1027,37.800,37.850,37.800,37.850,540625,20453181
1028,37.800,37.800,37.800,37.900,586125,22173131
1029,37.750,37.700,37.650,37.750,589625,22305081
1030,37.600,37.600,37.600,37.600,590625,22342681
1031,37.650,37.600,37.600,37.650,639125,24167781
1032,37.650,37.650,37.650,37.800,657625,24863556
1033,37.650,37.750,37.650,37.750,673625,25466181
1034,37.750,37.750,37.750,37.750,679625,25692681
1035,37.800,37.750,37.750,37.800,681125,25749331
1036,37.750,37.750,37.750,37.750,681625,25768231
1037,37.850,38.000,37.850,38.000,695125,26278731
1038,37.850,37.850,37.850,37.850,698125,26392281
1039,37.850,37.800,37.800,37.950,718125,27149331
1040,37.850,37.850,37.850,37.850,727625,27508531
1041,38.000,37.850,37.800,38.000,735625,27811131
1042,37.850,37.850,37.850,38.000,738232,27910058
1043,37.850,38.000,37.850,38.000,740232,27985908
1044,37.850,37.900,37.850,37.900,743232,28099558
1045,37.850,37.950,37.850,37.950,745232,28175358
1046,37.850,37.850,37.800,37.900,769232,29083258
1047,37.850,37.850,37.850,37.850,772232,29196808
1048,37.850,37.850,37.850,37.850,773732,29253583
1049,37.850,37.800,37.800,37.850,779732,29480458
1050,37.850,37.850,37.850,37.850,783732,29631708
1051,37.800,37.800,37.800,37.850,786232,29726258
1052,37.850,37.850,37.850,37.850,791232,29915483
1053,37.850,37.850,37.850,37.850,792232,29953333
1054,37.800,37.900,37.800,37.900,813732,30767133
