920,40.750,40.750,40.750,40.750,17000,692225
930,40.750,40.500,40.500,40.750,20500,834725
932,40.500,40.600,40.500,40.600,26500,1078125
933,40.400,40.400,40.400,40.400,41500,1685475
934,40.300,40.300,40.300,40.300,46500,1887125
935,40.300,40.300,40.300,40.300,47000,1907275
936,40.400,40.450,40.350,40.450,73500,2977125
937,40.500,40.750,40.500,40.750,82500,3343725
938,40.800,40.850,40.800,40.850,91500,3710950
939,40.750,40.750,40.700,40.750,103000,4179525
940,40.700,40.700,40.700,40.700,104500,4240575
941,40.750,40.900,40.750,40.900,116000,4710200
943,40.950,40.950,40.950,40.950,117000,4751125
944,41.000,40.950,40.950,41.000,151500,6164000
945,40.950,41.200,40.950,41.200,196000,7988475
946,41.200,41.200,41.200,41.200,197500,8050275
947,41.200,41.200,41.200,41.200,205000,8359133
948,41.500,41.200,41.200,41.750,355500,14605908
949,41.400,41.400,41.300,41.650,385500,15846883
950,41.400,41.600,41.400,41.600,390000,16033358
951,41.500,41.400,41.400,41.500,409000,16821383
952,41.550,41.500,41.400,41.550,419000,17235983
953,41.500,41.500,41.500,41.500,420000,17277433
954,41.200,41.350,41.200,41.400,451500,18578433
955,41.350,41.050,41.050,41.350,487000,20040383
956,41.300,41.300,41.300,41.300,505500,20804458
957,41.100,41.050,41.050,41.300,523500,21544383
958,41.100,41.100,41.100,41.100,544500,22408726
959,41.050,41.050,41.050,41.100,547000,22511426
1000,41.100,41.200,41.050,41.200,568500,23395502
1001,41.200,41.200,41.200,41.200,603500,24836752
1002,41.250,41.300,41.250,41.300,607500,25001826
1003,41.300,41.350,41.300,41.350,612000,25187426
1004,41.350,41.350,41.350,41.350,642688,26456291
1005,41.350,41.300,41.300,41.350,652688,26869316
1006,41.300,41.350,41.300,41.350,658188,27096541
1007,41.300,41.350,41.300,41.350,660688,27199891
1008,41.350,41.300,41.300,41.350,665188,27385791
1009,41.150,41.100,41.100,41.150,696188,28662391
1010,41.150,41.150,41.100,41.150,737688,30366566
1011,41.050,41.050,41.050,41.100,741188,30510452
1012,41.050,41.100,41.050,41.100,751688,30941552
1013,41.100,41.100,41.100,41.100,753688,31023727
1014,41.050,41.050,41.050,41.100,755188,31085327
1015,41.100,41.100,41.050,41.100,756688,31146952
1016,41.100,41.100,41.100,41.100,759794,31274606
1017,41.100,41.100,41.100,41.100,761794,31356793
1018,41.100,41.100,41.050,41.100,768294,31623906
1019,41.100,41.150,41.100,41.150,797294,32815880
1020,41.100,41.100,41.100,41.150,799794,32918656
1021,41.150,41.100,41.100,41.150,806794,33206380
1022,41.050,41.100,41.050,41.100,808794,33288543
1023,41.100,41.100,41.100,41.100,809794,33329643
