930,48.650,48.650,48.650,48.650,293400,14273910
931,48.700,48.700,48.700,48.700,335000,16299830
932,48.650,48.650,48.650,48.650,335200,16309560
933,48.650,48.650,48.650,48.650,427000,20775630
934,48.650,48.700,48.650,48.700,482800,23492320
935,48.700,48.700,48.700,48.700,497000,24183860
936,48.700,48.700,48.700,48.700,509200,24778000
937,48.700,48.700,48.700,48.700,509800,24807220
938,48.650,48.650,48.650,48.650,524400,25517510
940,48.650,48.650,48.650,48.650,539800,26266720
942,48.650,48.650,48.600,48.650,667800,32493910
943,48.700,48.700,48.700,48.700,717400,34909430
944,48.750,48.750,48.750,48.750,718400,34958180
945,48.700,48.700,48.700,48.700,733200,35678940
946,48.700,48.700,48.700,48.700,814800,39652860
947,48.700,48.750,48.700,48.750,845400,41143110
949,48.750,48.750,48.750,48.800,906200,44107580
950,48.750,48.750,48.750,48.750,906800,44136830
951,48.700,48.700,48.700,48.700,907000,44146570
952,48.700,48.700,48.700,48.700,992400,48305550
953,48.700,48.700,48.700,48.700,1052600,51237290
955,48.700,48.700,48.700,48.700,1055000,51354170
956,48.700,48.700,48.700,48.700,1095200,53311910
957,48.700,48.700,48.650,48.700,1147200,55843910
1000,48.700,48.700,48.700,48.700,1150200,55990010
1003,48.700,48.700,48.700,48.700,1152200,56087410
1004,48.700,48.700,48.700,48.700,1153800,56165330
1005,48.700,48.700,48.700,48.700,1156800,56311430
1006,48.700,48.700,48.700,48.700,1158549,56396606
1007,48.700,48.750,48.700,48.750,1452149,70709536
1008,48.750,48.750,48.750,48.750,1494149,72757036
1011,48.700,48.700,48.700,48.700,1528549,74432316
1012,48.700,48.700,48.700,48.700,1542149,75094636
1013,48.700,48.700,48.700,48.700,1605349,78172476
1015,48.700,48.700,48.700,48.700,1614749,78630256
1016,48.700,48.750,48.700,48.750,1618749,78825076
1017,48.700,48.700,48.700,48.700,1618749,78825076
1019,48.700,48.700,48.700,48.700,1669349,81289296
1020,48.700,48.700,48.700,48.700,1688549,82224336
1023,48.700,48.700,48.700,48.700,1689149,82253556
1024,48.700,48.700,48.700,48.700,1701949,82876916
1026,48.650,48.650,48.650,48.650,1704949,83022866
1027,48.650,48.650,48.650,48.650,1705749,83061786
1028,48.650,48.700,48.650,48.700,1884749,91778976
1030,48.700,48.700,48.700,48.700,1944549,94691236
1031,48.700,48.700,48.700,48.700,1944749,94700976
1037,48.700,48.700,48.700,48.700,1946549,94788636
1038,48.700,48.700,48.700,48.700,1950549,94983436
1039,48.700,48.700,48.700,48.700,1952149,95061356
1040,48.700,48.700,48.700,48.700,1953749,95139276
1041,48.700,48.700,48.700,48.700,1956549,95275636
1042,48.700,48.700,48.700,48.700,1960149,95450956
1043,48.700,48.700,48.700,48.700,1963349,95606796
1044,48.700,48.700,48.700,48.750,1971349,95996596
1045,48.700,48.700,48.700,48.700,1974549,96152436
1046,48.700,48.750,48.700,48.750,2106549,102587356
1051,48.750,48.750,48.750,48.750,2106749,102597106
1053,48.750,48.750,48.750,48.750,2110149,102762856
1054,48.750,48.750,48.750,48.750,2114149,102957856
1055,48.750,48.750,48.750,48.750,2117549,103123606
1056,48.750,48.800,48.750,48.800,2236949,108950206
1057,48.750,48.750,48.750,48.750,2241549,109174456
1058,48.750,48.750,48.750,48.750,2244949,109340206
1059,48.750,48.750,48.750,48.750,2248149,109496206
1100,48.750,48.750,48.750,48.800,2262149,110179206
1101,48.750,48.750,48.750,48.750,2265349,110335206
1102,48.750,48.750,48.750,48.750,2268749,110500956
1103,48.750,48.750,48.750,48.750,2272749,110695956
1104,48.750,48.750,48.750,48.750,2303749,112207206
1105,48.750,48.750,48.750,48.750,2379749,115912206
1106,48.750,48.750,48.750,48.750,2431949,118456956
1109,48.750,48.750,48.700,48.750,2446149,119149146
1110,48.700,48.700,48.700,48.700,2476549,120629626
1111,48.700,48.750,48.700,48.750,2490349,121302286
1112,48.700,48.700,48.700,48.700,2490549,121312026
1114,48.750,48.750,48.750,48.750,2490749,121321776
1115,48.700,48.800,48.700,48.800,2660149,129581206
1122,48.750,48.750,48.750,48.750,2660749,129610456
1123,48.750,48.750,48.750,48.750,2664149,129776206
1124,48.750,48.750,48.750,48.750,2668149,129971206
1125,48.750,48.750,48.700,48.750,2759949,134446416
1126,48.750,48.700,48.700,48.750,2764549,134670466
1127,48.700,48.700,48.700,48.700,2766949,134787346
1128,48.700,48.700,48.700,48.700,2771549,135011366
1129,48.700,48.700,48.700,48.700,2777149,135284086
1130,48.700,48.700,48.700,48.700,2781349,135488626
1131,48.700,48.700,48.700,48.700,2784549,135644466
1132,48.700,48.700,48.700,48.700,2788749,135849006
1133,48.700,48.700,48.700,48.700,2791949,136004846
1134,48.700,48.700,48.700,48.700,2824549,137592466
1135,48.700,48.700,48.700,48.700,2828549,137787266
1136,48.700,48.700,48.700,48.700,2831749,137943106
1137,48.700,48.700,48.700,48.700,2835549,138128166
1138,48.700,48.700,48.700,48.700,2839549,138322966
