920,53.650,53.650,53.650,53.650,316600,16894590
930,53.500,53.350,53.350,53.500,377000,20122900
931,53.400,53.400,53.350,53.400,582200,31080430
932,53.450,53.450,53.450,53.450,585200,31240780
933,53.500,53.500,53.500,53.500,678800,36248380
934,53.500,53.500,53.500,53.500,680800,36355380
935,53.450,53.450,53.450,53.450,690800,36889880
936,53.450,53.450,53.400,53.450,873600,46659170
937,53.450,53.450,53.450,53.450,873600,46659170
938,53.500,53.500,53.500,53.500,877800,46883870
940,53.550,53.600,53.550,53.600,1100800,58828070
941,53.550,53.550,53.550,53.550,1192200,63722540
942,53.600,53.600,53.600,53.600,1255840,67133642
943,53.600,53.550,53.550,53.600,1258040,67251552
944,53.500,53.500,53.500,53.500,1277640,68300152
945,53.500,53.550,53.500,53.550,1293640,69156902
946,53.550,53.550,53.550,53.550,1294040,69178322
947,53.500,53.500,53.500,53.500,1364040,72923322
948,53.450,53.500,53.450,53.500,1408840,75317932
949,53.500,53.500,53.500,53.500,1456640,77875232
950,53.450,53.400,53.400,53.450,1477240,78975282
951,53.400,53.450,53.400,53.450,1492040,79766332
952,53.450,53.450,53.450,53.450,1544040,82545732
953,53.450,53.450,53.450,53.450,1677640,89686652
954,53.450,53.400,53.400,53.450,1768240,94528112
955,53.400,53.400,53.400,53.400,1849640,98874872
956,53.400,53.400,53.400,53.400,1851640,98981672
957,53.350,53.400,53.350,53.400,1933440,103347052
958,53.450,53.450,53.350,53.450,2079640,111152322
959,53.450,53.450,53.450,53.450,2079840,111163012
1001,53.500,53.500,53.500,53.500,2132840,113998512
1002,53.500,53.550,53.500,53.600,2217440,118529082
1003,53.600,53.600,53.600,53.600,2417440,129249082
1004,53.600,53.550,53.550,53.600,2420640,129420522
1005,53.550,53.550,53.550,53.550,2422040,129495492
1007,53.600,53.550,53.550,53.600,2545040,136084642
1008,53.600,53.550,53.550,53.600,2550840,136395332
1009,53.550,53.500,53.500,53.550,2571240,137487002
1010,53.500,53.500,53.500,53.500,2581240,138022002
1011,53.500,53.500,53.500,53.500,2582440,138086192
1012,53.450,53.450,53.450,53.450,2591040,138545862
1013,53.450,53.450,53.450,53.500,2660640,142266692
1014,53.550,53.500,53.500,53.550,2941440,157290162
1015,53.450,53.400,53.400,53.450,3004840,160678792
1016,53.450,53.450,53.450,53.450,3057040,163468882
1017,53.500,53.550,53.500,53.550,3072040,164271422
1018,53.550,53.500,53.500,53.550,3174840,169771632
1019,53.450,53.450,53.450,53.450,3175040,169782322
1021,53.400,53.400,53.400,53.400,3175440,169803682
1022,53.400,53.350,53.350,53.400,3259640,174296902
1023,53.400,53.450,53.400,53.450,3267040,174692302
1024,53.450,53.450,53.450,53.450,3341240,178655792
1025,53.400,53.400,53.400,53.400,3344240,178815992
1026,53.400,53.400,53.400,53.400,3350240,179136392
1027,53.400,53.400,53.400,53.400,3351640,179211152
1028,53.400,53.400,53.400,53.400,3353640,179317952
1029,53.350,53.350,53.350,53.350,3356440,179467412
1030,53.350,53.350,53.350,53.350,3357040,179499422
1031,53.300,53.300,53.300,53.300,3388040,181151722
1032,53.300,53.300,53.300,53.300,3472040,185628922
1033,53.300,53.300,53.300,53.300,3525240,188464482
1034,53.300,53.300,53.300,53.300,3532640,188858902
1035,53.350,53.350,53.350,53.350,3555240,190064612
1036,53.350,53.400,53.350,53.400,3844840,205529062
1038,53.400,53.400,53.400,53.400,3884640,207654372
1039,53.400,53.400,53.400,53.400,3886240,207739812
1040,53.400,53.400,53.400,53.400,3894640,208188372
1041,53.400,53.400,53.400,53.400,3996840,213650852
1042,53.400,53.400,53.400,53.400,3998240,213725612
1043,53.450,53.450,53.450,53.450,4014640,214602192
1045,53.450,53.450,53.450,53.450,4019440,214858752
1046,53.450,53.450,53.450,53.450,4393640,234877242
1047,53.450,53.450,53.450,53.450,4394040,234898622
1048,53.500,53.500,53.500,53.500,4397840,235101922
1049,53.500,53.500,53.500,53.500,4415240,236032822
1052,53.450,53.450,53.450,53.450,4416040,236075582
1053,53.450,53.400,53.400,53.450,4486440,239838422
1054,53.400,53.450,53.400,53.450,4494840,240287352
1056,53.500,53.500,53.500,53.500,4495840,240340852
1057,53.500,53.500,53.500,53.500,4496240,240362252
1059,53.500,53.550,53.500,53.550,4583840,245048902
1100,53.550,53.550,53.550,53.550,4584240,245070322
1101,53.550,53.550,53.550,53.600,4722040,252449522
1102,53.550,53.550,53.550,53.550,4723640,252535202
1103,53.600,53.600,53.600,53.600,4753240,254121762
1104,53.600,53.600,53.600,53.600,4756040,254271842
1105,53.650,53.650,53.650,53.650,4926440,263413802
1108,53.650,53.650,53.650,53.650,4929440,263574752
1109,53.650,53.650,53.600,53.650,5041240,269572772
1111,53.700,53.700,53.700,53.700,5130640,274373552
1112,53.700,53.700,53.700,53.700,5132240,274459472
1114,53.750,53.750,53.750,53.750,5194240,277792032
1115,53.800,53.800,53.800,53.800,5227240,279567362
1116,53.800,53.800,53.800,53.800,5275840,282182042
1117,53.850,53.800,53.800,53.850,5335440,285388572
1118,53.800,53.850,53.800,53.850,5343640,285829762
1119,53.800,53.800,53.800,53.800,5448640,291478762
1120,53.850,53.850,53.850,53.850,5659040,302808802
1121,53.850,53.850,53.850,53.850,5669040,303347302
1122,53.850,53.800,53.800,53.850,5674240,303627072
1123,53.850,53.850,53.800,53.850,5753640,307902712
1124,53.900,53.900,53.900,53.900,5835440,312311732
1125,53.900,53.900,53.900,53.900,5845640,312861512
1126,53.900,53.900,53.900,53.900,5898640,315718212
1127,53.900,53.900,53.900,53.900,6014440,321959832
1128,53.900,53.900,53.900,53.950,6051040,323933532
1129,53.950,53.950,53.900,53.950,6087440,325897222
1131,53.900,53.900,53.900,53.900,6090640,326069702
1132,53.900,53.900,53.900,53.900,6092040,326145162
1133,53.900,53.900,53.900,53.900,6093240,326209842
1134,53.900,53.950,53.900,53.950,6100040,326576382
1135,53.900,53.900,53.900,53.900,6102840,326727322
1136,53.950,53.950,53.950,53.950,6111840,327212872
1138,54.000,53.900,53.850,54.000,6136040,328518252
1139,53.950,53.950,53.950,53.950,6174440,330589932
1140,54.000,54.000,54.000,54.000,6174840,330611532
1141,54.000,54.000,54.000,54.000,6180240,330903132
1142,53.950,54.000,53.950,54.000,6185640,331194632
1143,53.950,53.950,53.950,53.950,6186840,331259372
1144,54.000,53.950,53.950,54.000,6254440,334906482
1145,53.950,54.000,53.950,54.000,6257040,335046762
1146,53.950,53.900,53.900,53.950,6309840,337895122
1147,53.900,53.850,53.850,53.900,6324040,338660482
1148,53.900,53.900,53.900,53.900,6331840,339080902
1149,53.950,53.900,53.900,53.950,6349840,340051712
1150,53.900,53.900,53.900,53.900,6354040,340278092
1151,53.900,53.900,53.900,53.900,6356440,340407452
1152,53.900,53.900,53.900,53.900,6358440,340515252
1153,53.900,53.900,53.900,53.900,6359840,340590712
1154,53.900,53.950,53.900,53.950,6376640,341497012
1155,53.950,53.950,53.950,53.950,6379240,341637282
1156,53.950,53.950,53.950,53.950,6382240,341799052
1157,53.900,53.900,53.900,53.900,6385240,341960752
1158,53.950,53.950,53.900,53.950,6387440,342079422
1159,53.950,53.900,53.900,53.950,6399440,342726652
1300,53.900,53.950,53.900,53.950,6501840,348246052
1301,53.950,53.900,53.900,53.950,6504040,348364642
1302,53.950,53.950,53.950,53.950,6507840,348569572
1303,53.950,53.950,53.950,53.950,6539840,350295972
1304,53.950,53.950,53.950,53.950,6555640,351148382
1305,53.950,53.950,53.950,53.950,6618240,354525652
1306,53.950,53.950,53.950,53.950,6625840,354935672
1307,53.900,53.900,53.900,53.900,6628840,355097372
1308,53.900,53.900,53.900,53.900,6631040,355215952
1310,53.900,53.900,53.900,53.900,6637440,355560912
1311,53.900,53.900,53.900,53.950,6640640,355733482
1312,53.950,53.900,53.900,53.950,6695640,358700642
1313,53.950,53.900,53.900,53.950,6696840,358765332
1314,53.900,53.950,53.900,53.950,6702040,359045702
1315,53.900,53.900,53.900,53.900,6704040,359153502
1316,53.900,53.950,53.900,53.950,6712840,359627932
1317,53.950,53.900,53.900,53.950,6719040,359962272
1318,53.950,53.850,53.850,53.950,7067840,378762712
1319,53.850,53.850,53.850,53.850,7109840,381024412
1320,53.850,53.850,53.850,53.850,7130240,382122952
1321,53.850,53.850,53.850,53.850,7133440,382295272
1322,53.850,53.850,53.850,53.850,7144640,382898392
1323,53.800,53.800,53.800,53.800,7155840,383500952
1324,53.800,53.800,53.800,53.800,7159840,383716152
1325,53.800,53.850,53.800,53.850,7219640,386934782
1326,53.900,53.900,53.900,53.900,7219840,386945562
1327,53.850,53.850,53.800,53.850,7598240,407307402
1328,53.850,53.800,53.800,53.850,7611240,408007382
1329,53.800,53.800,53.800,53.800,7630240,409029582
1330,53.750,53.750,53.750,53.750,7645840,409868082
1331,53.750,53.750,53.750,53.750,7655840,410405582
1332,53.750,53.750,53.700,53.750,7785840,417392922
1333,53.750,53.750,53.750,53.750,7792640,417758422
1334,53.750,53.750,53.750,53.750,7914040,424283672
1335,53.750,53.750,53.750,53.750,7914240,424294422
1336,53.750,53.750,53.750,53.750,7917840,424487922
1337,53.750,53.750,53.750,53.750,7947840,426100422
1338,53.750,53.750,53.750,53.800,7960040,426756262
1339,53.750,53.700,53.700,53.750,7978640,427756002
1340,53.700,53.700,53.700,53.700,7980840,427874142
1341,53.700,53.700,53.700,53.700,7995840,428679642
1342,53.700,53.650,53.650,53.700,8031040,430569842
