920,45.950,45.950,45.950,45.950,22400,1029280
930,45.950,45.950,45.950,45.950,113600,5219920
931,46.000,46.000,46.000,46.000,280600,12860420
932,45.950,45.950,45.950,45.950,348400,15975830
934,45.950,45.950,45.950,45.950,408400,18732830
935,45.950,45.950,45.950,45.950,515200,23640290
936,46.000,46.000,46.000,46.000,645800,29647890
937,46.000,46.000,46.000,46.000,708600,32536690
938,45.950,45.950,45.950,45.950,709600,32582640
939,45.950,45.950,45.950,45.950,763600,35064040
940,45.950,45.950,45.950,45.950,771400,35422450
942,46.000,46.000,46.000,46.000,772400,35468450
944,46.000,46.000,46.000,46.000,778400,35744450
946,46.000,45.900,45.900,46.000,1236800,56807160
947,45.950,45.950,45.950,45.950,1284400,58994380
948,45.950,45.950,45.950,45.950,1284800,59012760
949,45.950,45.950,45.950,45.950,1285600,59049530
952,46.000,46.000,46.000,46.000,1296600,59555230
953,46.000,45.950,45.900,46.000,1452800,66731440
954,45.900,45.900,45.900,45.900,1455800,66869140
958,45.950,46.000,45.950,46.000,1489000,68394880
1000,46.000,46.000,46.000,46.000,1688600,77576480
1002,46.050,46.050,46.050,46.050,1731000,79529000
1004,46.050,46.050,46.050,46.050,1906400,87606170
1006,46.050,46.050,46.050,46.050,1906800,87624590
1007,46.050,46.050,46.050,46.100,2188800,100623820
1008,46.100,46.100,46.100,46.100,2225800,102329520
1009,46.100,46.100,46.100,46.100,2232800,102652220
1011,46.050,46.050,46.050,46.050,2338000,107501680
1014,46.100,46.100,46.100,46.100,2339000,107547780
1017,46.100,46.100,46.100,46.100,2439000,112157780
1020,46.050,46.050,46.050,46.050,2573000,118328480
1021,46.050,46.050,46.050,46.050,2619000,120446780
1034,46.000,46.000,46.000,46.000,2626000,120768780
1036,46.000,46.050,46.000,46.050,2676200,123080480
1040,46.000,46.050,46.000,46.050,2732400,125668180
1043,46.000,46.000,46.000,46.000,2737400,125898180
1045,46.000,46.000,46.000,46.000,2742400,126128180
1048,46.050,46.050,46.050,46.050,2988000,137438060
1054,46.050,46.050,46.050,46.050,3101800,142678550
1103,46.050,46.050,46.050,46.050,3114800,143277200
1106,46.050,46.050,46.050,46.050,3144800,144658700
1108,46.050,46.050,46.050,46.050,3182200,146380970
1109,46.050,46.050,46.050,46.050,3232200,148683470
1110,46.050,46.050,46.050,46.050,3324800,152947700
1113,46.050,46.050,46.050,46.050,3344800,153868700
1114,46.050,46.050,46.050,46.050,3352200,154209470
1115,46.050,46.050,46.050,46.050,3367200,154900220
1118,46.050,46.050,46.050,46.050,3396200,156235670
1126,46.050,46.050,46.050,46.050,3401800,156493550
1140,46.000,46.000,46.000,46.000,3410200,156879950
1143,46.000,46.000,46.000,46.000,3415600,157128350
1147,46.000,46.000,46.000,46.000,3421600,157404350
1151,46.000,46.000,46.000,46.000,3427800,157689550
1154,46.000,46.000,46.000,46.000,3460000,159170750
1155,46.000,46.000,46.000,46.000,3466400,159465150
1157,46.000,46.000,46.000,46.000,3467400,159511150
1300,46.000,46.050,46.000,46.050,3498800,160955890
1301,46.050,46.050,46.050,46.050,3620600,166564780
1302,46.050,46.050,46.050,46.050,3640600,167485780
1303,46.050,46.050,46.050,46.050,3645600,167716030
1304,46.050,46.050,46.050,46.050,3655600,168176530
1306,46.050,46.050,46.050,46.050,3664400,168581770
1309,46.050,46.050,46.050,46.050,3669200,168802810
1318,46.050,46.050,46.050,46.050,3695800,170027740
1323,46.050,46.050,46.050,46.050,3719800,171134040
1325,46.050,46.050,46.050,46.050,3817400,175628520
1326,46.050,46.050,46.050,46.050,3911200,179948010
1328,46.050,46.050,46.050,46.050,3911600,179966430
1329,46.000,46.000,46.000,46.000,3912000,179984830
1340,46.000,46.000,46.000,46.000,3984600,183324430
1351,46.050,46.000,46.000,46.050,3991400,183637240
1356,46.000,46.000,46.000,46.000,3998000,183940840
1400,46.050,45.950,45.950,46.050,4342000,199764450
1403,46.000,46.000,46.000,46.000,4343000,199810450
1404,46.000,46.000,46.000,46.000,4344200,199865650
1413,46.000,46.000,46.000,46.000,4346000,199948450
1414,46.000,46.000,46.000,46.000,4346200,199957650
1417,46.000,46.000,46.000,46.000,4347600,200022050
1418,45.950,45.950,45.950,45.950,4353200,200279570
1419,46.000,46.000,46.000,46.000,4531800,208495170
1430,46.050,46.050,46.050,46.050,4532000,208504380
1436,46.050,46.050,46.050,46.050,4533000,208550430
1437,46.050,46.050,46.050,46.050,4583000,210852930
1444,46.000,46.000,46.000,46.000,4603000,211772930
1446,46.000,46.000,46.000,46.000,4628400,212941330
1453,46.050,46.050,46.050,46.050,4728400,217546330
1455,46.050,46.050,46.050,46.050,4778800,219867250
1456,46.050,46.050,46.050,46.050,4779400,219894880
1457,46.050,46.050,46.050,46.050,4780400,219940930
1458,46.050,46.050,46.050,46.050,4931600,226903690
1459,46.050,46.050,46.050,46.050,5082600,233857240
1500,46.050,46.050,46.050,46.050,5083800,233912470
1501,46.050,46.050,46.050,46.050,5084200,233930890
1502,46.050,46.050,46.050,46.050,5250800,241602820
1503,46.100,46.050,46.050,46.100,5266800,242339670
1504,46.100,46.050,46.050,46.100,5277000,242809390
1506,46.100,46.100,46.100,46.100,5277200,242818610
1507,46.050,46.050,46.050,46.050,5279000,242901500
1508,46.000,46.000,46.000,46.000,5279600,242929100
1510,46.000,46.000,46.000,46.000,5326600,245091100
1512,46.050,46.000,46.000,46.050,5327200,245118710
1514,46.000,46.050,46.000,46.050,5333000,245385520
1515,46.050,46.050,46.050,46.050,5333200,245394730
1516,46.050,46.050,46.050,46.050,5333400,245403940
1517,46.050,46.050,46.050,46.050,5333800,245422360
1518,46.050,46.050,46.050,46.050,5334200,245440780
1519,46.050,46.050,46.050,46.050,5334800,245468410
1520,46.000,46.050,46.000,46.050,5337800,245606430
1521,46.050,46.050,46.050,46.050,5338200,245624850
1522,46.050,46.050,46.050,46.050,5338600,245643270
1523,46.050,46.050,46.050,46.050,5339200,245670900
1524,46.050,46.050,46.050,46.050,5339600,245689320
1525,46.050,46.050,46.050,46.050,5343600,245873340
1526,46.050,46.050,46.050,46.050,5344000,245891760
1527,46.050,46.050,46.050,46.050,5344400,245910180
1528,46.050,46.050,46.050,46.050,5344800,245928600
1529,46.050,46.050,46.050,46.050,5349200,246131020
1530,46.050,46.050,46.050,46.050,5350800,246204700
1531,46.000,46.000,46.000,46.000,5431800,249934230
1532,46.050,46.050,46.050,46.050,5570800,256335180
1533,46.100,46.100,46.100,46.100,5571200,256353620
1534,46.100,46.100,46.100,46.100,5571800,256381280
1535,46.100,46.100,46.100,46.100,5572400,256408940
1536,46.100,46.100,46.100,46.100,5573400,256455040
1537,46.100,46.100,46.100,46.100,5574200,256491920
1538,46.100,46.100,46.100,46.100,5574400,256501140
1539,46.100,46.100,46.100,46.100,5575200,256538020
1540,46.100,46.100,46.100,46.100,5577800,256657880
1541,46.100,46.050,46.050,46.100,5810000,267362010
1543,46.050,46.050,46.050,46.050,5820000,267822510
1546,46.100,46.100,46.100,46.100,5820200,267831730
1547,46.100,46.100,46.100,46.100,5820400,267840950
1548,46.100,46.100,46.100,46.100,5820600,267850170
