920,50.850,50.850,50.850,50.850,0,0
930,50.900,50.800,50.800,50.900,113400,5762900
931,50.750,50.800,50.750,50.800,202000,10260670
932,50.850,50.850,50.850,50.850,212600,10799460
933,50.900,50.850,50.850,50.900,234200,11897920
934,50.850,50.850,50.850,50.850,249600,12681010
935,50.850,50.850,50.850,50.850,356000,18087660
936,50.850,50.750,50.750,50.850,607000,30827860
937,50.700,50.700,50.700,50.800,938600,47644090
938,50.650,50.650,50.650,50.650,1027000,52121550
939,50.650,50.650,50.650,50.650,1037600,52658440
940,50.650,50.700,50.650,50.700,1069400,54269370
941,50.700,50.750,50.700,50.750,1072600,54431670
942,50.700,50.700,50.700,50.700,1122600,56966670
943,50.700,50.700,50.700,50.700,1127600,57220170
944,50.750,50.750,50.750,50.750,1137800,57737820
945,50.750,50.750,50.750,50.750,1143200,58011870
946,50.750,50.750,50.750,50.750,1173200,59534370
947,50.800,50.750,50.750,50.800,1243800,63117860
948,50.800,50.800,50.800,50.800,1286200,65271780
949,50.800,50.750,50.750,50.800,1382000,70135710
951,50.750,50.750,50.750,50.750,1399800,71039060
952,50.750,50.750,50.750,50.750,1415000,71810460
953,50.700,50.700,50.700,50.700,1428600,72499980
954,50.700,50.700,50.700,50.700,1499200,76079400
956,50.700,50.700,50.700,50.700,1518200,77042700
958,50.650,50.700,50.650,50.700,1554000,78857270
959,50.650,50.650,50.650,50.650,1555000,78907920
1000,50.650,50.650,50.650,50.650,1603400,81359380
1001,50.700,50.700,50.700,50.700,1646800,83559760
1002,50.700,50.700,50.700,50.700,1672000,84837400
1003,50.750,50.750,50.750,50.750,1679800,85233250
1005,50.750,50.750,50.750,50.750,1717000,87121150
1007,50.800,50.800,50.800,50.800,1761400,89376670
1008,50.800,50.800,50.800,50.800,1840200,93379710
1009,50.800,50.800,50.800,50.800,1845200,93633710
1010,50.800,50.800,50.800,50.800,1916800,97270990
1012,50.750,50.800,50.750,50.800,2013200,102165290
1013,50.800,50.800,50.800,50.800,2017600,102388810
1014,50.800,50.800,50.800,50.800,2098800,106513770
1015,50.800,50.800,50.800,50.800,2198800,111593770
1016,50.850,50.850,50.850,50.850,2207800,112051420
1017,50.850,50.850,50.850,50.850,2227400,113047930
1018,50.850,50.800,50.800,50.850,2236200,113495360
1020,50.850,50.850,50.850,50.850,2346200,119088860
1021,50.850,50.850,50.850,50.850,2369800,120288920
1022,50.900,50.900,50.900,50.900,2389600,121296740
1023,50.850,50.850,50.850,50.850,2423800,123035810
1024,50.850,50.850,50.850,50.850,2473800,125578310
1025,50.900,50.900,50.900,50.900,2487400,126270550
1026,50.900,50.900,50.900,50.900,2559800,129955710
1027,50.900,50.900,50.900,50.900,2617200,132877370
1028,50.900,50.900,50.900,50.900,2628200,133437270
1029,50.950,50.950,50.950,50.950,2639600,134018100
1030,50.950,50.950,50.950,50.950,2639800,134028290
1031,50.950,50.950,50.950,50.950,2668000,135465080
1033,50.900,50.900,50.900,50.900,2729800,138610700
1034,50.900,50.900,50.900,50.900,2737400,138997540
1035,50.850,50.850,50.850,50.850,2821400,143268940
1036,50.850,50.850,50.850,50.850,2834400,143929990
1037,50.850,50.850,50.850,50.850,2847600,144601210
1038,50.850,50.850,50.850,50.850,2851000,144774100
1039,50.850,50.850,50.850,50.850,2887600,146635210
1040,50.850,50.850,50.850,50.850,2888600,146686060
1041,50.800,50.800,50.800,50.800,2890600,146787660
1042,50.800,50.800,50.800,50.800,2990600,151867660
1043,50.850,50.850,50.850,50.850,3001800,152437180
1044,50.850,50.800,50.800,50.850,3060600,155424560
1045,50.800,50.800,50.800,50.800,3063600,155576960
1046,50.800,50.800,50.800,50.800,3076200,156217040
1048,50.800,50.800,50.800,50.800,3083200,156572640
1049,50.800,50.850,50.800,50.850,3159000,160424280
1051,50.850,50.850,50.850,50.850,3166200,160790400
1052,50.850,50.850,50.850,50.850,3198000,162407430
1053,50.850,50.850,50.850,50.850,3223200,163688850
1054,50.850,50.850,50.850,50.850,3246200,164858400
1055,50.800,50.800,50.800,50.800,3287000,166931040
1056,50.800,50.800,50.800,50.800,3312000,168201040
1058,50.800,50.800,50.800,50.800,3312500,168226440
1059,50.800,50.800,50.800,50.800,3312700,168236600
1100,50.800,50.800,50.800,50.800,3319700,168592200
1101,50.800,50.800,50.800,50.800,3341500,169699640
1102,50.800,50.800,50.800,50.800,3341700,169709800
1103,50.750,50.750,50.750,50.750,3455500,175485150
1105,50.750,50.750,50.750,50.750,3456700,175546050
1106,50.750,50.800,50.750,50.800,3457900,175606960
1107,50.800,50.800,50.800,50.800,3502100,177851110
1108,50.750,50.750,50.750,50.750,3623500,184012160
1109,50.750,50.700,50.700,50.750,3669100,186324500
1110,50.700,50.700,50.700,50.700,3674500,186598280
