920,47.950,47.950,47.950,47.950,0,0
930,48.100,48.200,48.100,48.250,293200,14125120
931,48.200,48.200,48.200,48.200,303400,14616760
932,48.200,48.200,48.200,48.200,303600,14626400
933,48.150,48.150,48.150,48.150,367200,17688840
934,48.200,48.150,48.150,48.200,481400,23190290
935,48.150,48.150,48.150,48.150,495400,23864390
936,48.100,48.050,48.050,48.100,511800,24653180
937,48.050,48.050,48.050,48.050,564800,27199830
938,48.050,48.050,48.050,48.050,565800,27247880
939,48.050,48.050,48.050,48.050,595800,28689380
941,48.050,48.050,48.050,48.050,597600,28775870
942,48.100,48.100,48.100,48.100,618200,29766730
945,48.150,48.200,48.150,48.200,802600,38654930
946,48.300,48.300,48.300,48.300,852400,41058900
947,48.300,48.300,48.300,48.300,886400,42701100
948,48.300,48.300,48.300,48.300,904200,43560840
949,48.300,48.300,48.300,48.300,904600,43580160
950,48.350,48.350,48.350,48.350,916000,44131350
953,48.350,48.350,48.350,48.350,925400,44585840
954,48.350,48.350,48.350,48.350,1004200,48395820
955,48.350,48.350,48.350,48.350,1027400,49517540
956,48.400,48.400,48.400,48.400,1129000,54434980
957,48.400,48.400,48.400,48.400,1277600,61627220
1001,48.350,48.350,48.350,48.350,1305200,62961680
1003,48.350,48.350,48.350,48.350,1348800,65069740
1005,48.400,48.400,48.400,48.400,1419000,68467420
1006,48.400,48.350,48.350,48.400,1449000,69918340
1007,48.350,48.350,48.350,48.350,1532000,73931390
1008,48.400,48.450,48.400,48.450,1602800,77358400
1010,48.450,48.450,48.450,48.450,1607600,77590960
1011,48.400,48.400,48.400,48.400,1632000,78771920
1012,48.400,48.400,48.400,48.400,1643600,79333360
1013,48.400,48.400,48.400,48.400,1648000,79546320
1014,48.350,48.350,48.350,48.350,1678000,80996820
1015,48.400,48.400,48.400,48.400,1688000,81480820
1016,48.350,48.350,48.350,48.350,1709000,82496170
1017,48.350,48.350,48.350,48.350,1792800,86547900
1018,48.300,48.300,48.300,48.300,1811600,87455940
1019,48.300,48.300,48.300,48.300,1826400,88170780
1025,48.300,48.300,48.300,48.300,1887800,91136400
1026,48.300,48.300,48.300,48.300,1888400,91165380
1027,48.350,48.350,48.350,48.350,1894000,91436140
1028,48.350,48.350,48.350,48.350,1915800,92490170
1030,48.300,48.300,48.300,48.300,1935400,93436850
1031,48.300,48.300,48.300,48.300,1963600,94798910
1033,48.250,48.250,48.250,48.300,2115800,102142570
1034,48.250,48.250,48.250,48.250,2123400,102509270
1035,48.250,48.250,48.250,48.250,2124800,102576820
1037,48.250,48.250,48.250,48.250,2146200,103609370
1040,48.250,48.250,48.250,48.250,2147000,103647970
1042,48.250,48.200,48.200,48.250,2205800,106482820
1044,48.150,48.150,48.150,48.150,2300200,111028180
1045,48.150,48.150,48.150,48.150,2301400,111085960
1046,48.150,48.150,48.150,48.150,2316600,111817840
1047,48.150,48.150,48.150,48.150,2342200,113050480
1050,48.200,48.200,48.200,48.200,2428600,117214960
1052,48.150,48.150,48.150,48.150,2436400,117590530
1053,48.150,48.150,48.150,48.150,2437400,117638680
1056,48.200,48.200,48.200,48.200,2442800,117898960
1057,48.200,48.200,48.200,48.200,2490800,120212560
1100,48.200,48.200,48.200,48.200,2563400,123711880
1101,48.200,48.200,48.200,48.200,2580800,124550560
1102,48.200,48.200,48.200,48.200,2588600,124926520
1104,48.200,48.200,48.200,48.200,2594600,125215720
1105,48.150,48.150,48.150,48.150,2635200,127170610
1108,48.150,48.150,48.150,48.150,2686200,129626260
1109,48.150,48.150,48.150,48.150,2686600,129645520
1113,48.200,48.200,48.200,48.200,2688600,129741920
1115,48.150,48.150,48.150,48.150,2740000,132216830
1116,48.150,48.150,48.150,48.150,2777600,134027270
1117,48.150,48.150,48.150,48.150,2834800,136781450
1118,48.150,48.150,48.150,48.150,2852200,137619260
1121,48.100,48.100,48.100,48.100,2888600,139370100
1123,48.100,48.100,48.100,48.100,2939000,141794340
1126,48.100,48.100,48.100,48.100,2991200,144305000
1127,48.100,48.100,48.100,48.100,3024200,145892300
1129,48.100,48.100,48.100,48.100,3025400,145950020
1131,48.100,48.100,48.100,48.100,3032000,146267480
1132,48.150,48.150,48.150,48.150,3121000,150552830
1135,48.150,48.150,48.150,48.150,3421000,164997830
1138,48.150,48.150,48.150,48.150,3421200,165007460
1146,48.200,48.200,48.200,48.200,3424000,165142420
1147,48.200,48.200,48.200,48.200,3425200,165200260
1149,48.200,48.200,48.200,48.200,3439200,165875060
1152,48.200,48.200,48.200,48.200,3449200,166357060
1154,48.200,48.200,48.200,48.200,3470000,167359620
1158,48.200,48.200,48.200,48.200,3508600,169220140
1159,48.200,48.200,48.200,48.200,3518600,169702140
1300,48.200,48.150,48.150,48.200,3619400,174556120
1301,48.150,48.200,48.150,48.200,3628800,175008740
1302,48.150,48.150,48.150,48.200,3785000,182529830
1303,48.150,48.150,48.150,48.150,3786000,182577980
1305,48.200,48.150,48.150,48.200,3797600,183136570
1306,48.150,48.150,48.150,48.150,3799200,183213610
1307,48.150,48.150,48.150,48.150,3800600,183281020
1308,48.100,48.100,48.100,48.100,3856200,185955380
1309,48.100,48.100,48.100,48.100,3869400,186590300
1310,48.100,48.150,48.100,48.150,3870800,186657710
1311,48.150,48.150,48.150,48.150,3872400,186734750
1312,48.150,48.150,48.150,48.150,3873800,186802160
1313,48.150,48.150,48.150,48.150,3875000,186859940
1314,48.150,48.150,48.150,48.150,3876400,186927350
1315,48.100,48.150,48.100,48.150,3917400,188899510
1316,48.150,48.150,48.100,48.150,3933600,189678790
1317,48.100,48.100,48.100,48.100,3944600,190207890
1318,48.100,48.100,48.100,48.100,3945800,190265610
1319,48.100,48.050,48.050,48.100,3971800,191514930
1320,48.050,48.050,48.050,48.050,3972800,191562980
1321,48.050,48.050,48.050,48.050,3974000,191620640
1322,48.050,48.050,48.050,48.050,3975200,191678300
1323,48.050,48.050,48.050,48.050,3976400,191735960
1324,48.050,48.050,48.050,48.050,3977400,191784010
1325,48.050,48.050,48.050,48.050,3978800,191851280
