930,45.950,46.000,45.950,46.000,11800,542240
931,45.950,45.950,45.950,45.950,11800,542240
935,45.950,45.950,45.950,45.950,12000,551430
936,45.900,45.900,45.900,45.900,49000,2249730
937,45.850,45.850,45.850,45.850,51800,2378110
943,45.850,45.850,45.850,45.850,54800,2515660
944,45.850,45.850,45.850,45.850,55000,2524830
947,45.850,45.850,45.850,45.850,57000,2616530
948,45.850,45.850,45.850,45.850,57200,2625700
949,45.800,45.800,45.800,45.800,189400,8685990
950,45.800,45.800,45.800,45.800,190200,8722630
952,45.800,45.800,45.800,45.800,192800,8841710
953,45.750,45.800,45.750,45.800,475400,21783180
954,45.850,45.850,45.850,45.850,867800,39774720
955,45.850,45.850,45.850,45.850,883800,40508320
958,45.800,45.850,45.800,45.850,1087200,49833570
959,45.850,45.850,45.850,45.850,1091400,50026140
1000,45.800,45.800,45.800,45.800,1314800,60257860
1001,45.800,45.800,45.800,45.800,1413800,64792060
1002,45.800,45.800,45.800,45.800,1776400,81399140
1007,45.850,45.850,45.850,45.850,1776800,81417480
1009,45.850,45.850,45.850,45.850,1782000,81655900
1010,45.850,45.850,45.850,45.850,1888600,86543510
1011,45.900,45.900,45.900,45.900,1894400,86809730
1012,45.900,45.900,45.900,45.900,1900200,87075950
1013,45.900,45.900,45.900,45.900,1905200,87305450
1014,45.900,45.900,45.900,45.900,1910000,87525770
1015,45.850,45.850,45.850,45.850,2054400,94146510
1019,45.850,45.850,45.850,45.850,2062000,94494960
1023,45.800,45.800,45.800,45.800,2062200,94504120
1025,45.850,45.850,45.850,45.850,2076800,95173530
1026,45.850,45.850,45.850,45.850,2080800,95356930
1052,45.850,45.850,45.850,45.850,2244400,102860060
1055,45.850,45.850,45.850,45.850,2253400,103272710
1106,45.850,45.850,45.850,45.850,2258800,103520300
1107,45.800,45.850,45.800,45.850,2341600,107316670
1109,45.850,45.850,45.850,45.850,2342600,107362520
1111,45.850,45.850,45.850,45.850,2345600,107500070
1118,45.850,45.850,45.850,45.850,2345800,107509240
1122,45.850,45.850,45.850,45.850,2346000,107518410
1123,45.900,45.900,45.900,45.900,2368000,108528210
1126,45.850,45.900,45.850,45.900,2589400,118689560
1127,45.900,45.900,45.900,45.900,2607600,119524940
1128,45.900,45.900,45.900,45.900,2717800,124583120
1129,45.900,45.900,45.900,45.900,2719800,124674920
1133,45.900,45.900,45.900,45.900,2720800,124720820
1135,45.900,45.900,45.900,45.900,2724400,124886060
1139,45.900,45.900,45.900,45.900,2724800,124904420
1147,45.900,45.900,45.900,45.900,2726800,124996220
1150,45.850,45.850,45.850,45.850,2727000,125005390
1154,45.850,45.850,45.850,45.850,2727200,125014560
1158,45.850,45.850,45.850,45.850,2727400,125023730
1300,45.850,45.850,45.850,45.850,2739800,125592270
1301,45.850,45.850,45.850,45.850,2740000,125601440
1302,45.850,45.850,45.850,45.850,2740200,125610610
1303,45.850,45.850,45.850,45.850,2740400,125619780
1305,45.850,45.850,45.850,45.850,2740800,125638120
1307,45.850,45.850,45.850,45.850,2741000,125647290
1309,45.850,45.850,45.850,45.850,2741200,125656460
1310,45.850,45.850,45.850,45.850,2741800,125683970
1311,45.850,45.850,45.850,45.850,2748400,125986580
1312,45.850,45.850,45.850,45.850,2748600,125995750
1313,45.850,45.850,45.850,45.850,2748800,126004920
1314,45.850,45.850,45.850,45.850,2749000,126014090
1316,45.850,45.850,45.850,45.850,2749200,126023260
1317,45.850,45.850,45.850,45.850,2749400,126032430
1319,45.850,45.850,45.850,45.850,2749600,126041600
1321,45.850,45.850,45.850,45.850,2750000,126059940
1323,45.850,45.850,45.850,45.850,2750400,126078280
1324,45.850,45.850,45.850,45.850,2813400,128966830
1325,45.850,45.850,45.850,45.850,2930400,134331280
1328,45.850,45.800,45.800,45.850,3012600,138100140
1329,45.800,45.800,45.800,45.800,3012800,138109300
1330,45.800,45.800,45.800,45.800,3013000,138118460
1332,45.800,45.800,45.800,45.800,3013400,138136780
1333,45.800,45.800,45.800,45.800,3013600,138145940
1334,45.800,45.800,45.800,45.800,3013800,138155100
1335,45.850,45.850,45.850,45.850,3017600,138329330
1336,45.850,45.850,45.850,45.850,3021600,138512730
1337,45.850,45.800,45.800,45.850,3026000,138714450
1338,45.850,45.800,45.800,45.850,3065200,140510020
1339,45.850,45.800,45.800,45.850,3069600,140711750
1340,45.850,45.850,45.850,45.850,3073600,140895150
1341,45.850,45.800,45.800,45.850,3078200,141106040
1342,45.850,45.850,45.850,45.850,3082200,141289440
1343,45.850,45.800,45.800,45.850,3086469,141485160
1344,45.800,45.800,45.800,45.800,3114469,142767770
1345,45.800,45.850,45.800,45.850,3130269,143491610
1346,45.850,45.850,45.850,45.850,3134469,143684170
1347,45.850,45.850,45.850,45.850,3138469,143867570
1348,45.800,45.800,45.800,45.800,3142869,144069300
1349,45.800,45.850,45.800,45.850,3147069,144261860
1350,45.850,45.850,45.850,45.850,3151469,144463590
1351,45.850,45.850,45.850,45.850,3155469,144646990
1352,45.850,45.850,45.850,45.850,3159869,144848730
1353,45.800,45.850,45.800,45.850,3164269,145050450
1354,45.850,45.800,45.800,45.850,3168869,145261350
1355,45.850,45.850,45.850,45.850,3173069,145453910
1356,45.850,45.850,45.850,45.850,3177069,145637310
1357,45.800,45.800,45.800,45.800,3183269,145921470
1358,45.800,45.850,45.800,45.850,3539269,162243980
1359,45.850,45.800,45.800,45.850,3544469,162482390
1400,45.850,45.900,45.850,45.900,3564869,163417950
1401,45.900,45.850,45.850,45.900,3569269,163619900
1402,45.900,45.900,45.900,45.900,3573669,163821860
1403,45.850,45.900,45.850,45.900,3658069,167691820
1404,45.850,45.850,45.800,45.850,3899869,178778340
1405,45.900,45.900,45.900,45.900,3908469,179173080
1406,45.850,45.900,45.850,45.900,3912869,179375030
1408,45.900,45.850,45.850,45.900,3937069,180484800
1409,45.900,45.900,45.900,45.900,3941269,180677580
1410,45.900,45.850,45.850,45.900,3980869,182493450
1411,45.900,45.900,45.900,45.900,3985069,182686230
1412,45.850,45.850,45.850,45.850,3990469,182933820
1413,45.850,45.850,45.850,45.850,3990669,182942990
1414,45.900,45.850,45.850,45.900,4009869,183823520
1415,45.800,45.850,45.800,45.850,4014469,184034420
1416,45.850,45.850,45.850,45.850,4030669,184777190
1417,45.850,45.850,45.850,45.850,4052069,185758370
1418,45.850,45.850,45.850,45.850,4069269,186546990
1419,45.850,45.850,45.850,45.850,4074469,186785410
1420,45.850,45.850,45.850,45.850,4083669,187207220
1421,45.850,45.850,45.850,45.850,4136069,189609760
1422,45.900,45.850,45.850,45.900,4140869,189830070
1423,45.900,45.900,45.900,45.900,4145269,190032030
1424,45.850,45.850,45.850,45.850,4150069,190252340
1425,45.900,45.900,45.900,45.900,4154469,190454300
1426,45.900,45.850,45.850,45.900,4159269,190674610
1427,45.850,45.900,45.850,45.900,4182869,191756910
1428,45.900,45.900,45.900,45.900,4187269,191958870
1429,45.850,45.850,45.850,45.900,4291069,196718340
1430,45.850,45.850,45.850,45.850,4318069,197956290
1431,45.800,45.800,45.800,45.800,4318269,197965450
1432,45.850,45.800,45.800,45.850,4323069,198185520
1433,45.850,45.800,45.800,45.850,4328069,198414760
1434,45.850,45.850,45.850,45.850,4332669,198625670
1435,45.850,45.850,45.850,45.900,4510669,206787200
1436,45.850,45.900,45.850,45.900,4540269,208144590
1437,45.900,45.900,45.900,45.900,4544669,208346550
1438,45.900,45.900,45.900,45.900,4549869,208585220
1439,45.900,45.900,45.900,45.900,4554469,208796360
1440,45.850,45.850,45.850,45.850,4807669,220405580
1441,45.900,45.900,45.900,45.900,4813269,220662570
1442,45.900,45.850,45.850,45.900,4817869,220873700
1443,45.900,45.850,45.850,45.900,4842069,221983480
1444,45.900,45.900,45.900,45.900,4851669,222424110
1446,45.900,45.850,45.850,45.900,4858269,222726940
1447,45.900,45.900,45.900,45.900,4862869,222938080
1448,45.850,45.900,45.850,45.900,4867869,223167570
1449,45.900,45.900,45.900,45.900,4872469,223378700
1450,45.850,45.900,45.850,45.900,4878269,223644860
1451,45.900,45.850,45.850,45.900,5184269,237675200
1452,45.850,45.850,45.850,45.850,5323869,244075860
1453,45.850,45.850,45.850,45.900,5341069,244864490
1454,45.900,45.850,45.850,45.900,5423469,248642750
1455,45.800,45.800,45.800,45.800,5428469,248871980
1457,45.850,45.800,45.800,45.850,5441269,249458460
1458,45.850,45.850,45.800,45.850,5450869,249898610
1459,45.800,45.800,45.800,45.800,5451069,249907770
1500,45.800,45.850,45.800,45.850,5728869,262631290
1501,45.800,45.800,45.800,45.800,6004069,275235450
1502,45.800,45.750,45.750,45.800,6037469,276765070
1503,45.800,45.800,45.800,45.800,6044069,277067350
1504,45.800,45.750,45.750,45.800,6049269,277305500
1505,45.800,45.800,45.800,45.800,6054269,277534500
1506,45.800,45.800,45.800,45.800,6059469,277772660
1507,45.750,45.800,45.750,45.800,6064869,278019960
1508,45.800,45.800,45.800,45.800,6070069,278258120
1509,45.750,45.800,45.750,45.800,6075469,278505420
1510,45.800,45.800,45.800,45.800,6081269,278771060
1511,45.800,45.800,45.800,45.800,6086869,279027530
1512,45.800,45.800,45.800,45.800,6092069,279265690
1513,45.800,45.750,45.750,45.800,6097669,279522160
1514,45.750,45.800,45.750,45.800,6103469,279787780
1515,45.800,45.750,45.750,45.800,6109269,280053400
1516,45.800,45.800,45.750,45.800,6119869,280538870
1517,45.750,45.800,45.750,45.800,6125069,280777020
1518,45.750,45.750,45.750,45.750,6125269,280786170
1519,45.800,45.750,45.750,45.800,6130869,281042630
1520,45.800,45.750,45.750,45.800,6136669,281308250
1521,45.800,45.800,45.800,45.800,6142269,281564730
1522,45.800,45.800,45.800,45.800,6147869,281821210
1523,45.750,45.750,45.750,45.800,6153869,282095990
1524,45.800,45.800,45.800,45.800,6159269,282343310
1525,45.750,45.800,45.750,45.800,6205669,284468340
1526,45.800,45.800,45.800,45.800,6211269,284724820
1527,45.750,45.750,45.750,45.800,6217269,284999600
1528,45.800,45.800,45.800,45.800,6223269,285274400
1529,45.800,45.750,45.750,45.800,6229269,285549190
1530,45.800,45.800,45.800,45.800,6241669,286117110
1532,45.750,45.800,45.750,45.800,6248069,286410220
1533,45.800,45.800,45.800,45.800,6304069,288975020
1534,45.750,45.750,45.750,45.750,6310269,289258970
1535,45.750,45.800,45.750,45.800,6316669,289552080
1536,45.800,45.800,45.800,45.800,6323269,289854350
1537,45.800,45.800,45.800,45.800,6329669,290147470
1538,45.800,45.750,45.750,45.800,6336269,290449740
1539,45.800,45.750,45.750,45.800,6348869,291026520
1540,45.800,45.750,45.750,45.800,6356069,291356270
1541,45.800,45.800,45.800,45.800,6363069,291676870
1542,45.800,45.800,45.800,45.800,6370269,292006630
1543,45.750,45.750,45.750,45.750,6377669,292345530
1544,45.750,45.750,45.750,45.800,6457669,296005910
1545,45.750,45.750,45.750,45.800,6486069,297305610
1546,45.750,45.750,45.750,45.750,6574069,301332010
1547,45.750,45.750,45.750,45.800,6819669,312568620
1548,45.700,45.700,45.700,45.700,6819869,312577760
1549,45.750,45.700,45.700,45.750,6837469,313382950
1550,45.700,45.700,45.700,45.700,6837869,313401230
1551,45.750,45.750,45.750,45.750,6847669,313849580
1552,45.750,45.700,45.700,45.750,6858669,314352760
1553,45.700,45.700,45.700,45.750,6877469,315212400
1554,45.750,45.700,45.700,45.750,6887669,315679040
1555,45.750,45.750,45.750,45.750,6898269,316163990
1556,45.750,45.700,45.700,45.750,6910269,316712980
1557,45.700,45.700,45.700,45.700,6923669,317325970
1558,45.750,45.750,45.750,45.750,6952469,318643550
1559,45.750,45.700,45.700,45.750,6973069,319585940
1600,45.750,45.750,45.750,45.750,6973069,319585940
1606,45.750,45.750,45.750,45.750,6973069,319585940
1609,45.750,45.750,45.750,45.750,6998069,320729690
