920,48.100,48.100,48.100,48.100,5400,259740
930,48.100,48.350,48.100,48.350,282400,13622060
931,48.350,48.350,48.350,48.350,419400,20246010
932,48.450,48.450,48.450,48.450,442200,21350140
933,48.400,48.350,48.350,48.400,458000,22114810
934,48.400,48.400,48.400,48.400,463400,22376170
935,48.400,48.350,48.350,48.400,475600,22966430
936,48.400,48.450,48.400,48.450,492200,23770510
937,48.450,48.450,48.450,48.450,524200,25320910
938,48.450,48.450,48.450,48.450,578000,27927520
939,48.500,48.450,48.450,48.500,592400,28625720
940,48.450,48.450,48.400,48.450,651600,31492830
941,48.450,48.450,48.450,48.450,660600,31928880
942,48.500,48.500,48.500,48.500,691600,33432380
943,48.500,48.500,48.500,48.500,696800,33684580
944,48.450,48.450,48.450,48.450,733200,35448160
945,48.400,48.400,48.400,48.400,915200,44256960
946,48.400,48.400,48.400,48.400,919000,44440880
947,48.400,48.450,48.400,48.450,967400,46783710
949,48.450,48.450,48.450,48.450,968400,46832160
950,48.450,48.450,48.450,48.450,973400,47074410
952,48.450,48.450,48.450,48.450,1004559,48583985
954,48.450,48.500,48.450,48.500,1023359,49495725
958,48.550,48.500,48.500,48.550,1028359,49738425
959,48.500,48.500,48.500,48.500,1031359,49883925
1000,48.550,48.550,48.550,48.550,1066759,51602595
1001,48.500,48.500,48.500,48.500,1071759,51845095
1002,48.500,48.500,48.500,48.500,1074759,51990595
1005,48.450,48.450,48.450,48.450,1095759,53008045
1006,48.500,48.500,48.500,48.500,1166359,56432145
1007,48.500,48.450,48.450,48.500,1177559,56974835
1008,48.500,48.500,48.500,48.500,1212159,58652935
1011,48.500,48.550,48.500,48.550,1217559,58914855
1012,48.500,48.500,48.500,48.500,1295359,62688155
1015,48.550,48.550,48.550,48.550,1318759,63824225
1016,48.550,48.550,48.550,48.550,1568759,75961725
1017,48.550,48.500,48.500,48.550,1586159,76805675
1019,48.450,48.450,48.450,48.450,1643559,79586705
1020,48.450,48.500,48.450,48.500,1709959,82805605
1022,48.500,48.500,48.500,48.500,1710959,82854105
