920,49.450,49.450,49.450,49.450,0,0
930,49.450,49.450,49.450,49.450,600,29670
931,49.400,49.450,49.400,49.450,2800,138450
932,49.450,49.500,49.450,49.500,33000,1631910
933,49.500,49.500,49.500,49.500,33200,1641810
936,49.450,49.450,49.450,49.450,33600,1661590
937,49.400,49.400,49.400,49.400,101200,5001030
938,49.450,49.400,49.400,49.450,104200,5149380
939,49.450,49.450,49.450,49.450,104200,5149380
940,49.400,49.450,49.400,49.450,104400,5159270
941,49.450,49.450,49.450,49.450,120800,5969510
942,49.400,49.400,49.400,49.400,127600,6305430
943,49.400,49.400,49.400,49.400,127800,6315310
945,49.400,49.400,49.400,49.400,129200,6384470
947,49.500,49.450,49.450,49.500,325200,16072000
948,49.450,49.450,49.450,49.450,327200,16170900
949,49.400,49.400,49.400,49.400,327600,16190660
950,49.350,49.350,49.350,49.350,420200,20760470
951,49.350,49.350,49.350,49.350,420400,20770340
952,49.300,49.300,49.300,49.300,422200,20859080
953,49.300,49.300,49.300,49.300,424000,20947820
955,49.300,49.300,49.300,49.300,476800,23550860
956,49.300,49.300,49.300,49.300,478400,23629740
958,49.300,49.300,49.300,49.300,509000,25138320
959,49.250,49.250,49.250,49.250,578600,28566120
1002,49.250,49.300,49.250,49.300,753000,37156040
1003,49.300,49.300,49.300,49.300,755200,37264410
1005,49.300,49.300,49.300,49.300,755600,37284130
1006,49.350,49.350,49.350,49.350,778200,38398430
1007,49.300,49.350,49.300,49.350,778200,38398430
1010,49.300,49.350,49.300,49.350,778400,38408300
1012,49.300,49.300,49.300,49.300,781000,38536480
1013,49.300,49.300,49.300,49.300,781200,38546340
1020,49.250,49.250,49.250,49.250,783000,38634990
1024,49.350,49.350,49.350,49.350,958200,47273020
1026,49.350,49.350,49.350,49.350,988800,48781630
1027,49.350,49.350,49.350,49.350,990200,48850720
1028,49.300,49.300,49.300,49.300,991600,48919740
1029,49.250,49.300,49.250,49.300,1023000,50466260
1030,49.300,49.300,49.300,49.300,1084000,53470750
1031,49.250,49.300,49.250,49.300,1087400,53638200
1032,49.350,49.300,49.300,49.350,1088400,53687510
1033,49.300,49.300,49.300,49.300,1196800,59026630
1034,49.300,49.300,49.300,49.300,1336200,65892550
1036,49.300,49.350,49.300,49.350,1425000,70270690
1040,49.300,49.300,49.300,49.300,1458200,71907450
1041,49.350,49.350,49.350,49.350,1460400,72015920
1042,49.350,49.350,49.350,49.350,1460600,72025790
1043,49.300,49.300,49.300,49.300,1463200,72153970
1045,49.300,49.300,49.300,49.300,1463323,72159985
1046,49.350,49.350,49.350,49.350,1484323,73196335
1048,49.350,49.300,49.300,49.350,1570123,77427395
1050,49.300,49.300,49.300,49.300,1576723,77752775
1052,49.300,49.300,49.300,49.300,1576923,77762635
1053,49.300,49.350,49.300,49.350,1832523,90364355
1054,49.350,49.300,49.300,49.350,1846723,91065035
1056,49.300,49.300,49.300,49.300,1962723,96783835
1103,49.300,49.350,49.300,49.350,2052123,101191495
1104,49.350,49.350,49.350,49.350,2076323,102385765
1106,49.350,49.350,49.350,49.350,2109523,104022685
1108,49.350,49.300,49.300,49.350,2115323,104308825
1109,49.300,49.300,49.300,49.300,2120323,104555325
1112,49.250,49.300,49.250,49.300,2160723,106545595
1113,49.300,49.300,49.300,49.300,2267723,111820695
1115,49.300,49.300,49.300,49.300,2352523,115998855
1116,49.300,49.300,49.300,49.300,2353923,116067875
1117,49.250,49.250,49.250,49.250,2526523,124568425
1124,49.250,49.250,49.250,49.250,2530723,124775275
1127,49.250,49.250,49.250,49.250,2566123,126518725
1128,49.250,49.300,49.250,49.300,2598723,128124355
1129,49.250,49.250,49.250,49.250,2638523,130084505
1130,49.250,49.250,49.250,49.250,2639523,130133755
1132,49.300,49.300,49.300,49.300,2647523,130528155
1134,49.250,49.250,49.250,49.250,2647523,130528155
1135,49.300,49.300,49.300,49.300,2676523,131957855
1136,49.300,49.300,49.300,49.300,2694523,132843615
1138,49.300,49.300,49.300,49.300,2727243,134456651
1140,49.300,49.300,49.300,49.300,2728843,134535531
1141,49.300,49.300,49.300,49.300,2759443,136044111
1142,49.250,49.300,49.250,49.300,2760843,136113081
1144,49.300,49.300,49.250,49.300,2928243,144359441
1150,49.250,49.250,49.250,49.250,2929643,144428391
1151,49.250,49.200,49.200,49.250,3042643,149993671
1154,49.300,49.300,49.300,49.300,3043443,150033111
1156,49.300,49.300,49.300,49.300,3044243,150072551
1157,49.300,49.300,49.300,49.300,3077843,151729031
1158,49.300,49.300,49.300,49.300,3078843,151778331
1159,49.300,49.300,49.300,49.300,3080043,151837491
1300,49.300,49.250,49.250,49.300,3484843,171774121
1302,49.300,49.300,49.300,49.300,3537843,174387021
1303,49.250,49.300,49.250,49.300,3570043,175973031
1304,49.250,49.250,49.250,49.300,3627643,178810111
1305,49.250,49.300,49.250,49.300,3716043,183164201
1306,49.250,49.250,49.250,49.300,3741643,184425091
1310,49.250,49.250,49.250,49.250,3743643,184523591
1312,49.250,49.250,49.250,49.250,3743843,184533441
1313,49.200,49.200,49.200,49.200,4091443,201635371
1314,49.200,49.200,49.200,49.200,4127643,203416771
1316,49.150,49.200,49.150,49.200,4131243,203593811
1317,49.200,49.200,49.200,49.200,4131443,203603651
1319,49.200,49.200,49.150,49.200,4135243,203790531
1320,49.150,49.200,49.150,49.200,4159843,204999741
1322,49.200,49.200,49.150,49.200,4167843,205393281
1324,49.150,49.150,49.150,49.150,4195443,206751111
1325,49.200,49.200,49.200,49.200,4198443,206898711
1327,49.150,49.200,49.150,49.200,4234843,208689521
1329,49.200,49.200,49.150,49.200,4243043,209092901
1330,49.200,49.200,49.200,49.200,4268243,210332741
1332,49.150,49.200,49.150,49.200,4296243,211710261
1333,49.200,49.200,49.150,49.200,4346843,214197281
1334,49.150,49.150,49.150,49.150,4348043,214256261
1335,49.150,49.150,49.150,49.150,4461243,219820041
1337,49.100,49.100,49.100,49.100,4462843,219898601
1338,49.100,49.100,49.100,49.100,4472043,220350321
1339,49.100,49.100,49.100,49.100,4473443,220419061
1340,49.100,49.100,49.100,49.100,4606643,226959281
1341,49.050,49.100,49.050,49.100,4609443,227096711
1342,49.050,49.050,49.050,49.050,4610443,227145761
1343,49.050,49.100,49.050,49.150,4772043,235080251
1345,49.100,49.050,49.050,49.100,4863643,239577741
1346,49.100,49.100,49.100,49.100,4863643,239577741
1347,49.100,49.050,49.050,49.100,4886843,240716791
1349,49.100,49.100,49.100,49.100,4988043,245685711
1351,49.050,49.050,49.000,49.050,5343843,263137041
1352,49.050,49.050,49.050,49.050,5355243,263696211
1353,49.000,49.000,49.000,49.000,5355843,263725611
1354,49.000,49.050,49.000,49.050,5402843,266030641
1355,49.050,49.050,49.050,49.050,5494443,270523621
1356,49.000,49.000,49.000,49.000,5495043,270553021
1357,49.000,49.000,49.000,49.000,5498843,270739221
1358,49.000,49.000,49.000,49.000,5499643,270778421
1359,49.000,49.000,49.000,49.000,5500243,270807821
1400,49.000,49.000,49.000,49.000,5505443,271062621
1401,49.000,49.000,49.000,49.000,5778443,284439621
1402,49.000,48.950,48.950,49.000,5811443,286055221
1403,48.950,48.950,48.950,48.950,5814043,286182491
1404,48.950,48.950,48.950,49.000,5989843,294788121
1405,49.000,48.950,48.950,49.000,6094643,299918321
1406,48.950,48.950,48.950,48.950,6246843,307368511
1407,49.000,49.000,49.000,49.000,6247043,307378311
1408,49.000,49.000,49.000,49.000,6248643,307456711
1409,49.000,49.000,49.000,49.000,6273243,308662111
1410,49.000,49.000,49.000,49.050,6375843,313689711
1411,49.000,49.000,49.000,49.000,6380243,313905311
1412,49.000,49.000,49.000,49.000,6390443,314405111
1413,49.000,48.950,48.950,49.000,6739443,331488871
1414,48.950,48.900,48.900,48.950,6773643,333161461
1415,48.950,48.950,48.950,48.950,6824243,335638331
1416,49.000,48.950,48.950,49.000,6899843,339339121
1417,48.950,48.950,48.950,48.950,6905843,339632821
1418,48.950,48.900,48.900,48.950,7078243,348066291
1419,48.900,48.950,48.900,48.950,7086043,348447871
1420,48.900,48.950,48.900,48.950,7171643,352633981
1421,48.900,48.950,48.900,48.950,7208243,354424101
1422,48.950,48.900,48.900,48.950,7387243,363177341
1423,48.850,48.850,48.850,48.850,7407643,364173701
