930,47.500,47.450,47.450,47.500,148400,7042100
931,47.450,47.450,47.450,47.450,148600,7051590
934,47.450,47.450,47.450,47.450,148800,7061080
937,47.450,47.450,47.450,47.450,149000,7070570
938,47.500,47.500,47.500,47.500,153000,7260570
939,47.550,47.550,47.550,47.550,413600,19652100
941,47.500,47.500,47.500,47.500,614200,29180600
944,47.450,47.500,47.450,47.500,689400,32752610
948,47.450,47.450,47.450,47.450,707000,33587730
951,47.400,47.400,47.400,47.400,707200,33597210
952,47.400,47.400,47.400,47.400,736400,34981290
953,47.400,47.400,47.400,47.400,741600,35227770
955,47.400,47.400,47.400,47.400,741800,35237250
958,47.400,47.400,47.400,47.400,742000,35246730
959,47.450,47.400,47.400,47.450,751000,35673490
1000,47.400,47.400,47.400,47.400,901000,42783490
1001,47.350,47.350,47.350,47.350,902000,42830840
1002,47.350,47.350,47.350,47.350,902200,42840310
1003,47.350,47.350,47.350,47.350,903200,42887660
1005,47.350,47.350,47.350,47.350,904400,42944480
1006,47.400,47.400,47.400,47.400,930400,44176880
1008,47.400,47.400,47.400,47.400,930600,44186360
1010,47.500,47.500,47.500,47.500,956400,45410770
1011,47.450,47.500,47.450,47.550,1265800,60107920
1012,47.450,47.450,47.450,47.450,1266000,60117410
1013,47.500,47.500,47.500,47.500,1266200,60126910
1015,47.450,47.450,47.450,47.450,1266400,60136400
1018,47.450,47.450,47.450,47.450,1267000,60164870
1019,47.450,47.450,47.450,47.450,1267200,60174360
1020,47.500,47.500,47.500,47.500,1267400,60183860
1021,47.450,47.450,47.450,47.450,1268400,60231310
1022,47.450,47.450,47.450,47.450,1268600,60240800
1023,47.450,47.450,47.450,47.450,1269000,60259780
1024,47.450,47.500,47.450,47.500,1281000,60829280
1025,47.450,47.450,47.450,47.450,1382000,65621730
1026,47.400,47.450,47.400,47.450,1386600,65839990
1029,47.450,47.450,47.450,47.450,1389200,65963360
1033,47.450,47.450,47.450,47.450,1389400,65972850
1036,47.450,47.450,47.450,47.450,1390400,66020300
1038,47.450,47.450,47.450,47.450,1391400,66067750
1039,47.500,47.450,47.450,47.500,1502000,71315730
1040,47.400,47.400,47.400,47.400,1502200,71325210
1041,47.400,47.450,47.400,47.450,1632200,77493660
1043,47.450,47.450,47.450,47.450,1632800,77522130
1044,47.450,47.450,47.450,47.450,1643800,78044080
1046,47.450,47.450,47.450,47.450,1644000,78053570
1050,47.450,47.450,47.450,47.450,1644200,78063060
1052,47.450,47.450,47.450,47.450,1794200,85180560
1053,47.400,47.450,47.400,47.450,1964200,93247050
1054,47.450,47.450,47.450,47.450,1983200,94148600
1055,47.500,47.500,47.500,47.500,1998000,94850920
1056,47.450,47.450,47.450,47.450,2042000,96938720
1057,47.400,47.400,47.400,47.400,2042200,96948200
1100,47.400,47.400,47.400,47.400,2042400,96957680
1104,47.400,47.400,47.400,47.400,2042600,96967160
1106,47.450,47.450,47.450,47.450,2224200,105584080
1107,47.450,47.450,47.450,47.450,2224400,105593570
1108,47.500,47.500,47.500,47.500,2224800,105612570
1110,47.450,47.450,47.450,47.450,2455200,116545050
1111,47.400,47.400,47.400,47.400,2455400,116554530
1114,47.400,47.400,47.400,47.400,2455600,116564010
1115,47.400,47.400,47.400,47.400,2455711,116569227
1117,47.400,47.400,47.400,47.400,2455911,116578707
1118,47.450,47.450,47.450,47.450,2485911,118002207
1119,47.450,47.450,47.450,47.450,2623511,124531327
1121,47.500,47.450,47.450,47.500,2643711,125490817
1124,47.450,47.450,47.450,47.450,2643911,125500307
1125,47.500,47.500,47.500,47.500,2651311,125851807
1126,47.500,47.500,47.500,47.500,2651511,125861307
1128,47.450,47.450,47.450,47.450,2651711,125870797
1131,47.450,47.450,47.450,47.450,2651911,125880287
1132,47.450,47.450,47.450,47.450,2652511,125908757
1135,47.450,47.450,47.450,47.450,2652711,125918247
1138,47.450,47.450,47.450,47.450,2652911,125927737
1139,47.450,47.450,47.450,47.450,2653911,125975187
1140,47.450,47.450,47.450,47.450,2655111,126032127
1142,47.450,47.450,47.450,47.450,2655311,126041617
1143,47.500,47.500,47.500,47.500,2655511,126051117
1145,47.450,47.450,47.450,47.450,2655711,126060607
1148,47.450,47.450,47.450,47.450,2661911,126354797
1149,47.450,47.450,47.450,47.450,2662111,126364287
1151,47.450,47.450,47.450,47.450,2663911,126449697
1152,47.450,47.450,47.450,47.450,2664111,126459187
1155,47.450,47.450,47.450,47.450,2664311,126468677
1156,47.450,47.450,47.450,47.450,2665311,126516127
1158,47.500,47.500,47.500,47.500,2675911,127019627
1300,47.500,47.500,47.500,47.500,2754111,130733797
1301,47.500,47.450,47.450,47.500,2760111,131018757
1302,47.450,47.500,47.450,47.500,2765911,131294257
1303,47.500,47.500,47.500,47.500,2890911,137231757
1304,47.500,47.500,47.500,47.500,2891311,137250767
1305,47.500,47.500,47.500,47.500,2894311,137393267
1308,47.500,47.500,47.500,47.500,2894511,137402767
1309,47.600,47.550,47.550,47.600,3171511,150574547
1310,47.550,47.550,47.550,47.550,3272311,155367588
1311,47.500,47.500,47.500,47.500,3272511,155377088
1312,47.500,47.500,47.500,47.500,3272711,155386598
1314,47.550,47.550,47.550,47.550,3275111,155500718
1315,47.550,47.550,47.550,47.550,3279511,155709938
1316,47.550,47.550,47.550,47.550,3303511,156851138
1318,47.550,47.550,47.550,47.550,3303711,156860648
1319,47.550,47.550,47.550,47.550,3304311,156889178
1320,47.550,47.550,47.550,47.550,3317111,157497818
1321,47.550,47.550,47.550,47.550,3317511,157516838
1322,47.550,47.550,47.550,47.550,3333311,158268128
1323,47.550,47.550,47.550,47.550,3338711,158524898
1324,47.550,47.550,47.550,47.550,3434311,163070678
1325,47.550,47.550,47.550,47.550,3434511,163080188
1326,47.550,47.550,47.550,47.550,3435911,163146758
1328,47.550,47.550,47.550,47.550,3436111,163156268
1329,47.550,47.550,47.550,47.550,3700311,175718978
1332,47.500,47.500,47.500,47.500,3700511,175728478
1335,47.500,47.500,47.500,47.500,3874111,183974478
1336,47.500,47.500,47.500,47.500,3932911,186767478
1339,47.500,47.500,47.500,47.500,3934111,186824494
1340,47.500,47.500,47.500,47.500,3934911,186862494
1342,47.500,47.500,47.500,47.500,3935111,186871994
1343,47.500,47.500,47.500,47.500,3936111,186919494
1344,47.600,47.600,47.600,47.600,4082711,193890574
1346,47.550,47.550,47.550,47.550,4082911,193900084
1347,47.550,47.550,47.550,47.550,4446111,211170244
1349,47.550,47.550,47.550,47.550,4447311,211227304
1350,47.550,47.550,47.550,47.550,4447911,211255834
1353,47.550,47.550,47.550,47.550,4448111,211265344
1354,47.550,47.550,47.550,47.550,4448711,211293874
1356,47.550,47.550,47.550,47.550,4448911,211303384
1400,47.550,47.550,47.550,47.550,4449111,211312894
1403,47.550,47.550,47.550,47.550,4449311,211322404
1404,47.550,47.550,47.550,47.550,4451311,211417504
1405,47.550,47.550,47.550,47.550,4451511,211427014
1406,47.550,47.550,47.550,47.550,4451711,211436524
1407,47.550,47.550,47.550,47.550,4453511,211522114
1408,47.550,47.550,47.550,47.550,4454511,211569664
1409,47.550,47.550,47.550,47.550,4455711,211626724
1410,47.550,47.600,47.550,47.600,4461511,211902794
1411,47.550,47.550,47.550,47.550,4462511,211950344
1413,47.550,47.550,47.550,47.550,4463711,212007404
1414,47.600,47.550,47.550,47.600,4565111,216829484
1415,47.550,47.550,47.550,47.550,4619111,219397191
1416,47.550,47.550,47.550,47.550,4927911,234080892
1417,47.500,47.500,47.500,47.500,4928111,234090392
1419,47.500,47.500,47.500,47.500,4932711,234308892
1420,47.500,47.500,47.500,47.500,4934311,234384892
1421,47.500,47.500,47.500,47.500,4935911,234460921
1422,47.500,47.500,47.500,47.500,4936311,234479921
1424,47.500,47.500,47.500,47.500,4936511,234489421
1425,47.500,47.550,47.500,47.550,5080311,241327061
1427,47.550,47.550,47.550,47.550,5080511,241336571
1430,47.550,47.550,47.550,47.550,5080711,241346081
1431,47.550,47.550,47.550,47.550,5081711,241393630
1434,47.550,47.600,47.550,47.600,5087311,241660180
1435,47.600,47.600,47.600,47.600,5092711,241917220
1436,47.650,47.650,47.650,47.650,5251111,249457280
1437,47.650,47.600,47.600,47.650,5252111,249504881
1439,47.650,47.650,47.650,47.650,5252311,249514411
1440,47.650,47.600,47.600,47.650,5262311,249990851
1441,47.600,47.650,47.600,47.650,5263711,250057541
1442,47.650,47.650,47.650,47.650,5280911,250877121
1443,47.650,47.650,47.650,47.650,5311311,252324431
1444,47.600,47.600,47.600,47.600,5312111,252362541
1445,47.650,47.650,47.650,47.650,5322511,252858101
1446,47.650,47.650,47.650,47.650,5323911,252924811
1447,47.650,47.650,47.650,47.650,5325111,252981968
1448,47.650,47.650,47.650,47.650,5501111,261368358
1449,47.650,47.650,47.650,47.650,5509311,261759078
1450,47.650,47.700,47.650,47.700,5801111,275663998
1451,47.650,47.650,47.650,47.650,5801311,275673528
1452,47.700,47.700,47.700,47.700,5864111,278668088
1453,47.650,47.700,47.650,47.700,5905511,280642368
1454,47.700,47.700,47.700,47.700,5910911,280899948
1455,47.650,47.650,47.650,47.650,6194511,294414158
1456,47.650,47.650,47.650,47.650,6195111,294442748
1457,47.650,47.650,47.650,47.650,6200511,294700058
1458,47.650,47.650,47.650,47.650,6201111,294728648
1459,47.600,47.650,47.600,47.650,6209311,295119088
1500,47.650,47.650,47.650,47.650,6210311,295166738
1501,47.700,47.700,47.700,47.700,6256711,297380018
1502,47.650,47.650,47.650,47.650,6258511,297465788
1507,47.650,47.650,47.650,47.650,6262311,297646858
1508,47.650,47.650,47.650,47.650,6263511,297704038
1509,47.700,47.700,47.700,47.700,6264111,297732658
1510,47.700,47.700,47.700,47.700,6296511,299278138
1511,47.700,47.700,47.700,47.700,6297111,299306758
1512,47.700,47.700,47.700,47.700,6297711,299335378
1513,47.700,47.650,47.650,47.700,6299711,299430728
1514,47.700,47.700,47.700,47.700,6301311,299507048
1515,47.700,47.700,47.700,47.700,6302311,299554748
1516,47.700,47.700,47.700,47.700,6302911,299583368
1518,47.700,47.700,47.700,47.700,6303511,299611988
1519,47.700,47.700,47.700,47.700,6313111,300069908
1520,47.700,47.700,47.700,47.700,6356711,302149628
1521,47.650,47.700,47.650,47.700,6358111,302216368
1523,47.700,47.700,47.700,47.700,6358711,302244988
1525,47.700,47.700,47.700,47.700,6371311,302846008
1526,47.650,47.700,47.650,47.700,6373111,302931818
1527,47.700,47.650,47.650,47.700,6374711,303008088
1528,47.650,47.650,47.650,47.650,6377111,303122448
1529,47.700,47.650,47.650,47.700,6379711,303246368
1530,47.700,47.700,47.650,47.700,6398511,304142878
1531,47.700,47.700,47.700,47.700,6399111,304171498
1532,47.700,47.700,47.700,47.700,6400511,304238278
1534,47.700,47.700,47.700,47.700,6401311,304276438
1535,47.700,47.700,47.700,47.700,6422711,305297148
1536,47.700,47.700,47.700,47.700,6423311,305325768
1537,47.700,47.700,47.700,47.700,6423911,305354388
1538,47.700,47.700,47.700,47.700,6446711,306441948
1539,47.700,47.700,47.700,47.700,6465711,307348248
1540,47.700,47.700,47.700,47.700,6471511,307624838
1541,47.700,47.700,47.700,47.700,6472111,307653458
1542,47.650,47.650,47.650,47.650,6472511,307672518
1543,47.700,47.650,47.650,47.700,6474511,307767858
1544,47.650,47.700,47.650,47.700,6475511,307815538
1545,47.650,47.700,47.650,47.700,6503911,309170108
1546,47.700,47.700,47.700,47.700,6504711,309208268
1547,47.650,47.650,47.650,47.650,6506711,309303598
1548,47.700,47.700,47.700,47.700,6507911,309360838
1549,47.700,47.650,47.650,47.700,6518111,309847268
1550,47.700,47.700,47.700,47.700,6551311,311430908
1551,47.700,47.650,47.650,47.700,6560511,311869648
1552,47.700,47.700,47.700,47.700,6563111,311993668
1553,47.650,47.700,47.650,47.700,6565711,312117588
1554,47.700,47.700,47.650,47.700,6593911,313462668
1555,47.650,47.700,47.650,47.700,6608111,314139918
1556,47.700,47.700,47.650,47.700,6622511,314826688
1557,47.700,47.700,47.700,47.700,6776911,322191568
1558,47.700,47.700,47.700,47.700,6882511,327228648
1559,47.700,47.750,47.650,47.750,7383311,351127758
1600,47.750,47.750,47.750,47.750,7383311,351127758
1606,47.750,47.750,47.750,47.750,7383311,351127758
1608,47.750,47.750,47.750,47.750,7699911,366245408
