930,44.450,44.250,44.250,44.450,33000,1460250
931,44.250,44.250,44.200,44.250,38200,1690340
933,44.250,44.300,44.250,44.300,111800,4950790
935,44.300,44.250,44.250,44.300,157800,6986290
936,44.250,44.250,44.250,44.250,168800,7473040
938,44.250,44.200,44.200,44.250,224400,9930560
939,44.200,44.250,44.200,44.250,246400,10904060
940,44.250,44.250,44.250,44.250,404000,17877860
941,44.250,44.300,44.250,44.300,430000,19028660
943,44.300,44.300,44.300,44.300,466000,20623460
944,44.300,44.300,44.300,44.300,485000,21465160
950,44.300,44.300,44.300,44.300,724600,32079440
951,44.300,44.300,44.300,44.300,743600,32921140
952,44.300,44.350,44.300,44.350,761000,33692330
953,44.350,44.350,44.300,44.350,869200,38490990
957,44.350,44.300,44.300,44.350,897800,39759100
958,44.300,44.350,44.300,44.350,898800,39803450
959,44.350,44.350,44.350,44.350,899800,39847800
1001,44.350,44.350,44.350,44.350,902800,39980850
1002,44.350,44.350,44.350,44.350,904000,40034070
1003,44.350,44.300,44.300,44.350,942000,41717470
1004,44.300,44.300,44.300,44.300,976800,43259950
1006,44.300,44.300,44.300,44.300,978200,43321970
1007,44.300,44.300,44.300,44.300,1010400,44748430
1008,44.300,44.300,44.300,44.300,1012400,44837030
1010,44.300,44.350,44.300,44.350,1156800,51241170
1011,44.350,44.350,44.350,44.350,1181400,52332180
1012,44.350,44.350,44.350,44.350,1287800,57051020
1013,44.350,44.350,44.350,44.350,1338800,59312870
1014,44.350,44.350,44.350,44.350,1348800,59756370
1015,44.350,44.350,44.350,44.350,1349000,59765240
1017,44.350,44.350,44.350,44.350,1364000,60430490
1018,44.350,44.350,44.350,44.350,1468000,65042890
1019,44.350,44.350,44.350,44.350,1492200,66116160
1020,44.350,44.350,44.350,44.350,1493200,66160510
1022,44.350,44.350,44.350,44.350,1519200,67313610
1024,44.350,44.350,44.350,44.350,1549200,68644110
1027,44.350,44.400,44.350,44.400,1579200,69976110
1030,44.400,44.400,44.400,44.400,1728400,76600590
