920,48.050,48.050,48.050,48.050,1000,48050
930,48.200,48.150,48.100,48.350,158200,7617220
931,48.100,48.150,48.100,48.150,183200,8819970
932,48.200,48.200,48.200,48.200,217200,10458770
933,48.200,48.200,48.200,48.200,217400,10468410
934,48.200,48.150,48.150,48.200,222600,10718800
936,48.100,48.100,48.100,48.100,300200,14451360
937,48.100,48.150,48.100,48.150,305400,14701690
938,48.150,48.150,48.150,48.150,340200,16377310
939,48.150,48.150,48.150,48.150,362400,17446240
940,48.150,48.150,48.150,48.150,367835,17707920
941,48.150,48.150,48.150,48.200,400035,19258360
942,48.150,48.150,48.150,48.150,402235,19364290
944,48.200,48.250,48.200,48.250,436835,21032060
945,48.300,48.300,48.300,48.300,452835,21804860
947,48.250,48.250,48.250,48.250,468235,22547910
950,48.250,48.250,48.250,48.250,469035,22586510
951,48.250,48.200,48.200,48.250,474235,22837200
952,48.200,48.200,48.200,48.200,475235,22885400
953,48.200,48.200,48.200,48.200,477235,22981800
955,48.200,48.200,48.200,48.200,508235,24476000
956,48.150,48.150,48.150,48.150,552835,26623490
957,48.100,48.100,48.100,48.100,558835,26912090
1001,48.100,48.100,48.100,48.100,561835,27056390
1002,48.100,48.100,48.100,48.100,562835,27104490
1003,48.100,48.100,48.100,48.100,564635,27191070
1005,48.100,48.100,48.100,48.100,565835,27248790
1006,48.050,48.000,48.000,48.050,579635,27911870
1007,48.000,48.000,48.000,48.000,581635,28007870
1009,48.000,48.050,48.000,48.050,586635,28248070
1010,48.050,48.050,48.050,48.050,589635,28392220
1011,48.050,48.050,48.050,48.050,595035,28651690
1015,48.000,48.000,48.000,48.000,630235,30341290
1016,48.000,48.000,48.000,48.000,633435,30494890
1017,48.000,48.000,48.000,48.000,634435,30542890
1018,48.000,48.000,48.000,48.000,660835,31810090
1020,48.050,48.050,48.050,48.050,667035,32108000
1021,48.000,48.050,48.000,48.050,675035,32492150
1023,48.050,48.050,48.050,48.050,676035,32540200
1025,48.000,48.000,48.000,48.000,676235,32549800
1028,48.000,48.000,48.000,48.000,707235,34037800
1036,47.950,47.950,47.950,47.950,714435,34383040
1038,47.950,47.950,47.950,47.950,745435,35869490
1040,47.950,47.950,47.950,47.950,746035,35898260
1042,47.950,47.950,47.950,47.950,794435,38219040
1043,47.950,47.950,47.950,47.950,795635,38276580
1044,48.000,48.000,48.000,48.000,797035,38343780
1045,48.000,47.950,47.950,48.000,811835,39053550
1048,47.950,47.950,47.950,47.950,815035,39206990
1049,47.950,47.950,47.950,47.950,817035,39302890
1050,47.950,47.950,47.950,47.950,820035,39446740
1051,47.900,47.900,47.900,47.900,894035,42991340
1052,47.900,47.900,47.900,47.900,895235,43048820
1053,47.850,47.850,47.850,47.850,896235,43096670
1054,47.900,47.900,47.900,47.900,909635,43738530
1055,47.850,47.850,47.850,47.850,1129635,54265530
1056,47.850,47.850,47.850,47.850,1133635,54456930
1057,47.850,47.850,47.850,47.850,1140835,54801450
1058,47.800,47.850,47.800,47.850,1146035,55050170
1059,47.850,47.800,47.800,47.850,1157864,55615827
1100,47.800,47.800,47.800,47.800,1236864,59392027
1101,47.800,47.800,47.800,47.800,1241064,59592787
1103,47.800,47.800,47.800,47.800,1245864,59822227
1104,47.800,47.850,47.800,47.850,1447064,69449557
1105,47.900,47.900,47.900,47.900,1450264,69602837
1106,47.850,47.850,47.850,47.850,1542264,74005037
1107,47.900,47.900,47.900,47.900,1572264,75442037
1108,47.900,47.900,47.900,47.900,1587064,76150957
1109,47.900,47.900,47.900,47.900,1617064,77587957
1111,47.850,47.850,47.850,47.850,1627664,78095167
1112,47.850,47.850,47.850,47.850,1627995,78111006
1114,47.900,47.900,47.900,47.900,1631595,78283446
1115,47.850,47.850,47.850,47.850,1649595,79144746
1118,47.850,47.850,47.850,47.850,1652795,79297866
1119,47.850,47.850,47.850,47.850,1660995,79690236
1120,47.800,47.800,47.800,47.800,1735595,83256216
1121,47.800,47.800,47.800,47.800,1736195,83284896
1122,47.800,47.800,47.800,47.800,1747795,83839376
1124,47.800,47.800,47.800,47.800,1748395,83868056
1125,47.750,47.750,47.750,47.750,1834195,87965006
1126,47.700,47.700,47.700,47.700,1840395,88260746
1127,47.750,47.750,47.750,47.750,1856995,89053396
1128,47.800,47.750,47.750,47.800,1870195,89683756
1130,47.750,47.750,47.750,47.750,1870395,89693306
1133,47.750,47.750,47.750,47.750,1870795,89712406
1134,47.750,47.750,47.750,47.750,1873595,89846106
1135,47.750,47.750,47.750,47.750,1875395,89932056
1136,47.750,47.750,47.750,47.750,1878595,90084856
1137,47.750,47.750,47.750,47.750,1880595,90180356
1138,47.750,47.750,47.750,47.750,1882395,90266306
1139,47.750,47.750,47.750,47.750,1882795,90285406
1140,47.750,47.750,47.750,47.750,1884595,90371356
1141,47.750,47.750,47.750,47.750,1886595,90466856
1142,47.750,47.750,47.750,47.750,1888595,90562356
1143,47.750,47.750,47.750,47.750,1892395,90743806
1145,47.750,47.750,47.750,47.750,1894395,90839306
1147,47.750,47.750,47.750,47.750,1896395,90934806
1148,47.750,47.750,47.700,47.750,1905595,91373856
1149,47.750,47.750,47.750,47.750,1909595,91564756
1150,47.750,47.750,47.750,47.750,1909795,91574306
1151,47.750,47.750,47.750,47.750,1947995,93398356
1153,47.700,47.700,47.700,47.700,1948195,93407896
1154,47.750,47.750,47.750,47.750,1948395,93417446
1156,47.750,47.750,47.750,47.750,1953195,93646646
1157,47.750,47.750,47.750,47.750,1953395,93656196
1158,47.750,47.750,47.750,47.750,1954395,93703946
1300,47.700,47.700,47.700,47.750,2069995,99218166
1301,47.700,47.750,47.700,47.750,2073795,99399556
1302,47.750,47.700,47.700,47.750,2087795,100067446
1303,47.750,47.750,47.750,47.750,2088595,100105646
1304,47.700,47.750,47.700,47.750,2341595,112183746
1305,47.750,47.750,47.750,47.750,2405195,115220646
1306,47.750,47.750,47.750,47.750,2423795,116108796
1307,47.750,47.800,47.750,47.800,2451595,117437616
1308,47.800,47.800,47.800,47.800,2452995,117504536
1309,47.800,47.800,47.800,47.800,2471195,118374496
1310,47.850,47.850,47.850,47.850,2475195,118565896
1311,47.800,47.800,47.800,47.800,2491795,119359376
1312,47.800,47.800,47.800,47.800,2492395,119388056
1313,47.800,47.800,47.800,47.800,2498595,119684416
1314,47.750,47.750,47.750,47.750,2529995,121183766
