920,53.600,53.600,53.600,53.600,2800,150080
930,53.600,53.600,53.550,53.600,309200,16562500
931,53.600,53.600,53.600,53.600,369000,19767780
932,53.550,53.500,53.500,53.550,689200,36900120
933,53.400,53.300,53.300,53.400,796200,42610670
934,53.350,53.350,53.350,53.350,802600,42952110
935,53.350,53.250,53.250,53.350,810800,43388930
936,53.250,53.200,53.200,53.250,814000,43559280
937,53.200,53.250,53.200,53.250,830800,44453590
938,53.300,53.300,53.300,53.300,972400,52003880
939,53.350,53.350,53.350,53.350,978400,52323980
940,53.350,53.400,53.350,53.400,1138600,60873370
941,53.400,53.350,53.350,53.400,1144000,61161470
942,53.300,53.300,53.300,53.300,1179000,63026970
943,53.350,53.400,53.300,53.400,1375000,73483550
944,53.300,53.300,53.300,53.300,1426800,76244490
945,53.350,53.400,53.350,53.400,1460400,78038150
946,53.350,53.350,53.350,53.350,1497800,80033440
947,53.350,53.400,53.350,53.400,1548000,82713360
948,53.400,53.400,53.400,53.400,1549000,82766760
949,53.350,53.350,53.350,53.350,1554000,83033510
950,53.300,53.250,53.250,53.300,1564000,83566260
951,53.300,53.350,53.300,53.350,1593200,85123630
952,53.350,53.350,53.350,53.350,1612400,86147950
953,53.400,53.400,53.400,53.400,1666400,89031550
955,53.400,53.450,53.400,53.450,1668200,89127720
956,53.500,53.500,53.500,53.500,1688200,90197720
957,53.550,53.550,53.500,53.550,1762400,94171030
958,53.550,53.600,53.550,53.600,1829000,97740720
959,53.600,53.600,53.600,53.600,1879000,100420720
1001,53.650,53.600,53.600,53.650,1893000,101171120
1002,53.650,53.650,53.650,53.650,1893000,101171120
1003,53.700,53.650,53.650,53.700,1951200,104296450
1005,53.650,53.650,53.650,53.650,1967200,105154850
1006,53.650,53.650,53.650,53.700,1979200,105798660
1007,53.650,53.650,53.650,53.650,1998000,106807280
1008,53.700,53.700,53.700,53.700,2030000,108525680
1009,53.750,53.800,53.750,53.800,2104600,112538190
1010,53.800,53.800,53.800,53.800,2121400,113442030
1012,53.850,53.850,53.850,53.850,2157600,115391400
1013,53.850,53.850,53.850,53.850,2162600,115660650
1014,53.850,53.850,53.850,53.850,2169600,116037600
1015,53.850,53.850,53.850,53.850,2178600,116522250
1016,53.850,53.900,53.850,53.900,2180200,116608460
1017,53.850,53.800,53.800,53.850,2190600,117168170
1018,53.800,53.800,53.800,53.800,2197600,117544770
1019,53.800,53.800,53.800,53.800,2286000,122300700
1020,53.800,53.800,53.800,53.800,2287200,122365260
1021,53.850,53.850,53.850,53.850,2306200,123388410
1022,53.900,53.900,53.900,53.900,2310600,123625570
1023,53.900,53.900,53.900,53.900,2319400,124099890
1026,53.850,53.850,53.850,53.850,2322600,124272210
1028,53.850,53.850,53.850,53.850,2328200,124573770
1029,53.850,53.850,53.850,53.850,2328800,124606080
1030,53.900,53.950,53.900,53.950,2334800,124929480
1031,53.950,53.950,53.950,53.950,2358800,126224280
1032,53.950,53.950,53.950,53.950,2376800,127195380
1034,53.950,53.950,53.950,53.950,2384400,127605400
1036,53.900,53.900,53.900,53.900,2439200,130559120
1037,53.900,53.900,53.900,53.900,2452000,131249040
1038,53.950,53.900,53.900,53.950,2453000,131302990
1039,53.950,53.950,53.900,53.950,2453000,131302990
1040,53.950,53.900,53.900,53.950,2453000,131302990
1041,53.950,53.900,53.850,53.950,2515000,134644510
1042,53.850,53.850,53.850,53.850,2520400,134935310
1043,53.850,53.850,53.850,53.850,2527400,135312260
1044,53.900,53.900,53.900,53.900,2538600,135915940
