930,44.400,44.450,44.400,44.450,20000,889000
931,44.450,44.450,44.450,44.450,110000,4889500
936,44.450,44.450,44.450,44.450,114000,5067300
937,44.450,44.500,44.450,44.500,476400,21186490
938,44.550,44.550,44.550,44.550,653400,29071840
939,44.600,44.600,44.600,44.600,719000,31997600
940,44.550,44.550,44.550,44.550,719800,32033240
941,44.600,44.550,44.550,44.600,719800,32033240
942,44.600,44.600,44.600,44.600,860000,38286160
943,44.600,44.600,44.600,44.600,866600,38580520
944,44.600,44.600,44.600,44.600,1074800,47865880
945,44.600,44.550,44.550,44.600,1104800,49203510
946,44.600,44.600,44.600,44.600,1194800,53217510
947,44.600,44.600,44.600,44.600,1233400,54939070
949,44.550,44.600,44.550,44.600,1254400,55875320
950,44.600,44.600,44.600,44.600,1294400,57659320
951,44.600,44.650,44.600,44.650,1379400,61453960
952,44.650,44.650,44.650,44.650,1636000,72911150
953,44.650,44.650,44.650,44.650,1637000,72955800
954,44.650,44.650,44.650,44.650,1657000,73848800
955,44.700,44.700,44.700,44.700,1911600,85229420
956,44.700,44.700,44.700,44.700,1963200,87535940
957,44.700,44.700,44.700,44.700,2082600,92873120
1000,44.700,44.700,44.700,44.700,2212800,98693060
1002,44.700,44.700,44.700,44.700,2395800,106873090
1003,44.650,44.650,44.650,44.650,2403600,107221360
1005,44.650,44.650,44.650,44.650,2457600,109632460
1006,44.650,44.700,44.650,44.700,2667400,119010030
1007,44.700,44.700,44.700,44.700,2771200,123649890
1008,44.700,44.700,44.700,44.700,2873600,128227170
1009,44.700,44.700,44.700,44.700,2997400,133761030
1010,44.650,44.650,44.600,44.650,3034000,135395150
1011,44.650,44.650,44.650,44.650,3050000,136109550
1012,44.700,44.700,44.700,44.700,3150000,140579550
1013,44.650,44.650,44.650,44.650,3151000,140624200
1014,44.650,44.650,44.650,44.650,3151200,140633130
1015,44.650,44.650,44.650,44.650,3155200,140811730
1016,44.700,44.700,44.700,44.700,3307000,147597190
